,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,55.377964,49.429608043283224,34,30.347930092650447,71,63.37361872288769,15,13.38879268793402,116,103.53999678668976,39.473827,35.23379273246974,25,22.31465447989003,52,46.41448131817127,11,9.818447971151615,83,74.08465287323492,263.068,234.81086098862846,216.0,192.79861470624988,301.0,268.66843993787603,170.0,151.73965046325222,378.0,337.3975757359373,55.0,273.0,False,False,False
2020-12-11,52.177116,46.57257231883705,30,26.77758537586804,67,59.80327400610529,14,12.49620650873842,112,99.96965206990735,39.990368,35.69484979379922,24,21.42206830069443,51,45.52189513897567,11,9.818447971151615,83,74.08465287323492,266.135,237.54842280022137,222.0,198.15413178142347,308.0,274.91654319224523,169.0,150.84706428405661,384.0,342.7530928111109,63.0,300.0,False,False,False
2020-12-12,32.502514,29.01129482779652,18,16.066551225520826,41,36.596033347019656,9,8.033275612760413,65,58.01810164771409,40.529057,36.175677087157965,24,21.42206830069443,53,47.30706749736687,11,9.818447971151615,84,74.97723905243052,269.314,240.38595426388417,228.0,203.50964885659712,314.0,280.2720602674188,173.0,154.41740900083903,383.0,341.8605066319153,18.0,278.0,False,False,False
2020-12-13,24.937843,22.259174147620797,14,12.49620650873842,33,29.455343913454847,6,5.355517075173608,53,47.30706749736687,41.09055,36.6768566891551,24,21.42206830069443,52,46.41448131817127,11,9.818447971151615,84,74.97723905243052,272.625,243.34130710320082,229.0,204.4022350357927,315.0,281.1646464466144,174.0,155.30999518003463,392.0,349.8937822446757,33.0,301.0,False,False,False
2020-12-14,28.674292,25.594275211915374,16,14.28137886712962,37,33.02568863023725,7,6.24810325436921,60,53.55517075173608,41.67572,37.19917149282992,23,20.52948212149883,53,47.30706749736687,11,9.818447971151615,91,81.22534230679972,276.119,246.46000321331024,228.0,203.50964885659712,321.0,286.52016352178805,173.0,154.41740900083903,407.0,363.28257493260975,22.0,272.0,False,False,False
2020-12-15,44.50238,39.722208748571575,26,23.207240659085635,57,50.87741221414928,13,11.603620329542817,94,83.90310084438653,42.285248,37.743226857855916,23,20.52948212149883,56,49.98482603495368,12,10.711034150347215,90,80.33275612760413,279.752,249.70276880232788,230.0,205.2948212149883,324.0,289.19792205937483,170.0,151.73965046325222,413.0,368.6380920077833,28.0,267.0,False,False,False
2020-12-16,58.789482,52.47467779554427,34,30.347930092650447,76,67.8365496188657,15,13.38879268793402,120,107.11034150347216,42.91999,38.30979112535715,24,21.42206830069443,58,51.76999839334488,12,10.711034150347215,93,83.01051466519093,283.525,253.07049645643286,231.0,206.1874073941839,329.0,293.6608529553528,171.0,152.63223664244782,413.0,368.6380920077833,76.0,295.0,False,False,False
2020-12-17,62.632477,55.90488435700536,36,32.13310245104165,79,70.51430815645251,19,16.959137404716426,135,120.49913419140618,43.580963,38.89976651407778,25,22.31465447989003,60,53.55517075173608,12,10.711034150347215,102,91.04379027795135,287.459,256.58193048538834,234.0,208.86516593177072,333.0,297.23119767213524,170.0,151.73965046325222,429.0,382.919470874913,80.0,320.0,True,False,False
2020-12-18,58.38948,52.11764364503324,31,27.67017155506364,74,66.0513772604745,15,13.38879268793402,130,116.03620329542818,44.2689,39.51381077058613,25,22.31465447989003,60,53.55517075173608,12,10.711034150347215,100,89.25861791956012,291.578,260.25849295749504,234.0,208.86516593177072,350.0,312.4051627184605,172.0,153.52482282164343,443.0,395.4156773836514,31.0,288.0,True,False,False
2020-12-19,35.359306,31.561226933263242,20,17.851723583912026,46,41.05896424299766,9,8.033275612760413,76,67.8365496188657,44.984844,40.152849396690726,24,21.42206830069443,57,50.87741221414928,11,9.818447971151615,93,83.01051466519093,295.854,264.07519145973544,234.0,208.86516593177072,354.0,315.9755074352429,170.0,151.73965046325222,467.0,416.8377456843458,41.0,311.0,True,False,False
2020-12-20,26.908018,24.017725081648678,14,12.49620650873842,35,31.240516271846047,6,5.355517075173608,60,53.55517075173608,45.729805,40.81779334228486,26,23.207240659085635,61,54.44775693093168,12,10.711034150347215,103,91.93637645714693,300.313,268.0552332327686,233.0,207.97257975257514,354.0,315.9755074352429,170.0,151.73965046325222,487.0,434.6894692682578,24.0,302.0,True,False,False
2020-12-21,31.506907,28.122629737481475,17,15.173965046325224,41,36.596033347019656,8,7.14068943356481,74,66.0513772604745,46.5048,41.50954191572964,25,22.31465447989003,59,52.66258457254048,11,9.818447971151615,101,90.15120409875574,304.949,272.1932627595194,238.0,212.4355106485531,366.0,326.6865415855901,166.0,148.16930574646983,505.0,450.7560204937787,19.0,299.0,True,False,False
2020-12-22,48.49047,43.281924445182085,25,22.31465447989003,61,54.44775693093168,11,9.818447971151615,112,99.96965206990735,47.31101,42.22915158607066,25,22.31465447989003,61,54.44775693093168,12,10.711034150347215,112,99.96965206990735,309.787,276.51159469446776,239.0,213.32809682774874,370.0,330.2568863023725,169.0,150.84706428405661,515.0,459.68188228573473,,,False,False,True
2020-12-23,63.71122,56.867755483835936,34,30.347930092650447,82,73.19206669403931,16,14.28137886712962,146,130.31758216255778,48.14949,42.97756822779775,26,23.207240659085635,64,57.12551546851848,12,10.711034150347215,113,100.86223824910296,314.779,280.96738490101217,238.0,212.4355106485531,376.0,335.6124033775461,169.0,150.84706428405661,539.0,481.1039505864291,,,False,False,True
2020-12-24,68.050804,60.74120756238699,36,32.13310245104165,89,79.44016994840851,18,16.066551225520826,152,135.6730992377314,49.021484,43.75590069685131,24,21.42206830069443,64,57.12551546851848,11,9.818447971151615,115,102.64741060749415,320.03,285.65435492796826,236.0,210.65033829016193,379.0,338.2901619151329,163.0,145.49154720888302,572.0,510.55929449988395,,,False,False,True
2020-12-25,65.288414,58.2755368668586,33,29.455343913454847,84,74.97723905243052,15,13.38879268793402,157,140.1360301337094,49.92827,44.56528113223612,26,23.207240659085635,64,57.12551546851848,11,9.818447971151615,113,100.86223824910296,325.461,290.5019904671796,232.0,207.0799935733795,389.0,347.21602370708894,160.0,142.8137886712962,584.0,521.2703286502311,,,False,False,True
2020-12-26,41.686127,37.20846143551171,21,18.74430976310763,52,46.41448131817127,10,8.925861791956013,100,89.25861791956012,50.87116,45.406894059851766,27,24.099826838281235,65,58.01810164771409,12,10.711034150347215,127,113.35844475784138,331.111,295.5451023796347,233.0,207.97257975257514,400.0,357.0344716782405,157.0,140.1360301337094,586.0,523.0555010086224,,,False,False,True
