,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,28.298426,41.66680155321956,16,23.558513457800814,37,54.47906237116438,8,11.779256728900407,62,91.28923964897815,19.859467,29.24121799878776,11,16.19647800223806,25,36.81017727781377,5,7.362035455562753,42,61.841097826727136,128.006,188.47694210495317,106.0,156.07515165793038,150.0,220.86106366688264,80.0,117.79256728900405,189.0,278.2849402202721,60.0,149.0,False,True,False
2020-12-11,26.270775,38.681275327689946,15,22.086106366688263,34,50.06184109782672,7,10.306849637787856,54,79.50998292007775,20.285362,29.86831241287291,11,16.19647800223806,26,38.28258436892632,5,7.362035455562753,41,60.368690735614585,130.515,192.17121149655455,108.0,159.0199658401555,150.0,220.86106366688264,79.0,116.32016019789151,192.0,282.70216149360976,31.0,161.0,False,False,False
2020-12-12,16.43625,24.200852203648537,9,13.251663820012958,21,30.920548913363568,4,5.889628364450203,36,53.00665528005183,20.730015,30.52302054129541,12,17.66888509335061,27,39.75499146003887,5,7.362035455562753,47,69.20313328228988,133.158,196.06278343836502,109.0,160.49237293126805,152.0,223.80587784910773,84.0,123.68219565345427,195.0,287.1193827669474,14.0,156.0,False,False,False
2020-12-13,12.817015,18.871863721869886,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,28,41.227398551151424,21.194208,31.20650362689048,12,17.66888509335061,29,42.699805642263975,6,8.834442546675305,47,69.20313328228988,135.896,200.0942340538312,110.0,161.96478002238058,157.0,231.1679133046705,84.0,123.68219565345427,202.0,297.42623240473523,21.0,157.0,False,False,False
2020-12-14,14.729585,21.687944536097348,8,11.779256728900407,20,29.448141822251014,3,4.417221273337653,33,48.58943400671418,21.67882,31.920048058964312,13,19.14129218446316,30,44.172212733376526,5,7.362035455562753,50,73.62035455562754,138.775,204.33329406914424,111.0,163.43718711349314,162.0,238.52994876023322,83.0,122.20978856234171,212.0,312.15030331586075,5.0,154.0,False,False,False
2020-12-15,23.0597,33.953264937736094,12,17.66888509335061,30,44.172212733376526,5,7.362035455562753,50,73.62035455562754,22.184797,32.66505373176187,13,19.14129218446316,31,45.64461982448908,5,7.362035455562753,52,76.56516873785264,141.766,208.7372636786619,114.0,167.85440838683078,168.0,247.36439130690854,84.0,123.68219565345427,222.0,326.8743742269863,14.0,159.0,False,False,False
2020-12-16,31.204412,45.94559723045677,16,23.558513457800814,40,58.89628364450203,8,11.779256728900407,67,98.6512751045409,22.713188,33.443060237914324,13,19.14129218446316,31,45.64461982448908,6,8.834442546675305,53,78.03757582896519,144.885,213.3297013958419,115.0,169.32681547794334,173.0,254.72642676247128,88.0,129.57182401790448,230.0,338.6536309558867,25.0,170.0,False,False,False
2020-12-17,33.526802,49.36510231345892,18,26.503327640025915,44,64.78591200895224,8,11.779256728900407,75,110.43053183344132,23.264927,34.25544418860227,12,17.66888509335061,30,44.172212733376526,5,7.362035455562753,52,76.56516873785264,148.149,218.1356381412333,118.0,173.744036751281,180.0,265.0332764002591,87.0,128.09941692679192,239.0,351.9052947758996,42.0,152.0,True,False,False
2020-12-18,31.867254,46.92157090175897,17,25.03092054891336,43,63.31350491783969,8,11.779256728900407,72,106.01331056010366,23.8412,35.10395181365311,13,19.14129218446316,30,44.172212733376526,5,7.362035455562753,53,78.03757582896519,151.55,223.14329465810712,119.0,175.21644384239355,180.0,265.0332764002591,86.0,126.62700983567937,252.0,371.0465869603628,26.0,147.0,True,False,False
2020-12-19,19.773737,29.11499177571386,11,16.19647800223806,26,38.28258436892632,4,5.889628364450203,44,64.78591200895224,24.443125,35.9902303898707,13,19.14129218446316,32,47.11702691560163,6,8.834442546675305,58,85.39961128452795,155.114,228.3909535308322,121.0,178.16125802461866,190.0,279.75734731138465,85.0,125.15460274456682,253.0,372.5189940514754,12.0,145.0,True,False,False
2020-12-20,14.931253,21.984883642289788,7,10.306849637787856,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,25.071934,36.9160930858925,14,20.613699275575712,35,51.53424818893928,5,7.362035455562753,58,85.39961128452795,158.817,233.843276989222,122.0,179.6336651157312,193.0,284.1745685847223,85.0,125.15460274456682,260.0,382.8258436892632,23.0,147.0,True,False,False
2020-12-21,17.356073,25.555206229910254,9,13.251663820012958,23,33.86536309558867,3,4.417221273337653,42,61.841097826727136,25.728983,37.88353642448783,13,19.14129218446316,34,50.06184109782672,5,7.362035455562753,61,89.8168325578656,162.699,239.55916131692092,122.0,179.6336651157312,200.0,294.4814182225102,84.0,123.68219565345427,275.0,404.9119500559514,13.0,155.0,True,False,False
2020-12-22,26.922047,39.64021161664277,13,19.14129218446316,35,51.53424818893928,5,7.362035455562753,64,94.23405383120325,26.415583,38.89448998961598,13,19.14129218446316,36,53.00665528005183,5,7.362035455562753,62,91.28923964897815,166.743,245.51357559338007,122.0,179.6336651157312,204.0,300.37104658696035,87.0,128.09941692679192,290.0,426.9980564226397,,,False,False,True
2020-12-23,35.71379,52.58523742668331,18,26.503327640025915,44,64.78591200895224,8,11.779256728900407,85,125.15460274456682,27.133232,39.95116276200861,14,20.613699275575712,35,51.53424818893928,6,8.834442546675305,68,100.12368219565344,170.981,251.75363684551505,124.0,182.5784792979563,207.0,304.78826786029805,87.0,128.09941692679192,297.0,437.3049060604275,,,False,False,True
2020-12-24,38.47495,56.650786427780986,18,26.503327640025915,49,72.14794746451498,8,11.779256728900407,90,132.51663820012956,27.883429,41.055757901631296,13,19.14129218446316,38,55.95146946227693,5,7.362035455562753,64,94.23405383120325,175.392,258.2484245244125,125.0,184.05088638906884,214.0,315.09511749808587,83.0,122.20978856234171,313.0,460.8634195182284,,,False,False,True
2020-12-25,37.26321,54.866616846993566,19,27.975734731138466,49,72.14794746451498,8,11.779256728900407,95,139.87867365569232,28.667826,42.210708488710225,13,19.14129218446316,36,53.00665528005183,5,7.362035455562753,68,100.12368219565344,180.026,265.0715589846281,127.0,186.99570057129395,222.0,326.8743742269863,83.0,122.20978856234171,329.0,484.4219329760292,,,False,False,True
2020-12-26,24.02321,35.37194570526481,11,16.19647800223806,30,44.172212733376526,4,5.889628364450203,61,89.8168325578656,29.488161,43.41857857070863,14,20.613699275575712,38,55.95146946227693,6,8.834442546675305,75,110.43053183344132,184.858,272.18623004888394,127.0,186.99570057129395,227.0,334.23640968254904,83.0,122.20978856234171,345.0,507.98044643382997,,,False,False,True
