,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,21.024294,15.267189883161336,13,9.440196356084208,28,20.332730613104445,6,4.3570137028080955,46,33.40377172152873,34.953434,25.382099556736648,21,15.249547959828334,45,32.67760277106072,10,7.2616895046801595,71,51.55799548322913,196.675,142.81927833329704,161.0,116.91320102535056,229.0,166.29268965717563,124.0,90.04494985803396,297.0,215.6721782890007,3.0,221.0,False,False,False
2020-12-07,25.948252,18.84281518869102,15,10.892534257020237,34,24.689744315912538,7,5.083182653276111,53,38.48695437480484,36.999332,26.86776570044458,21,15.249547959828334,49,35.58227857293278,10,7.2616895046801595,75,54.462671285101194,207.828,150.9182406378668,172.0,124.90105948049874,238.0,172.82821021138778,132.0,95.8543014617781,305.0,221.48152989274485,32.0,241.0,False,False,False
2020-12-08,41.819805,30.368243460543454,23,16.701885860764364,55,39.93929227574087,11,7.987858455148174,88,63.902867641185395,39.18362,28.45392737071961,23,16.701885860764364,51,37.03461647386881,11,7.987858455148174,79,57.367347086973254,219.754,159.57853154114835,181.0,131.4365800347109,252.0,182.99457551794,140.0,101.66365306552223,322.0,233.82640205070112,59.0,255.0,False,False,False
2020-12-09,55.73056,40.46980175189674,32,23.23740641497651,71,51.55799548322913,15,10.892534257020237,111,80.60475350194976,41.516537,30.14802059624344,24,17.428054811232382,53,38.48695437480484,11,7.987858455148174,85,61.72436078978135,232.431,168.7841753262314,193.0,140.15060744032706,265.0,192.43477187402422,148.0,107.47300466926634,337.0,244.71893630772135,63.0,287.0,False,False,False
2020-12-10,60.444626,43.89301175251603,37,26.868251167316586,79,57.367347086973254,17,12.344872157956269,124,90.04494985803396,44.009304,31.958191539160907,25,18.154223761700397,56,40.66546122620889,12,8.714027405616191,93,67.53371239352548,245.983,178.62521694297396,203.0,147.41229694500723,283.0,205.5058129824485,157.0,114.0085252234785,353.0,256.3376395152096,51.0,287.0,False,False,False
2020-12-11,59.745724,43.38549042586237,37,26.868251167316586,78,56.64117813650524,18,13.071041108424287,119,86.41410510569389,46.673893,33.89313060324639,26,18.880392712168415,61,44.29630597854897,13,9.440196356084208,98,71.16455714586556,260.43,189.11617977038537,214.0,155.4001554001554,299.0,217.12451618993677,164.0,119.0917078767546,384.0,278.8488769797181,61.0,292.0,False,False,False
2020-12-12,39.779152,28.886384097859263,24,17.428054811232382,54,39.21312332527286,10,7.2616895046801595,87,63.17669869071738,49.52349,35.962421679869294,30,21.785068514040475,67,48.65331968135706,14,10.166365306552223,110,79.87858455148174,275.889,200.34202557567045,227.0,164.8403517562396,321.0,233.1002331002331,174.0,126.35339738143476,406.0,294.82459389001446,51.0,320.0,False,False,False
2020-12-13,31.35576,22.76957966387272,18,13.071041108424287,41,29.77292696918865,9,6.535520554212144,68,49.379488631825076,52.572098,38.17622491624206,29,21.05889956357246,68,49.379488631825076,15,10.892534257020237,110,79.87858455148174,292.365,212.3063852035815,238.0,172.82821021138778,339.0,246.1712742086574,188.0,136.519762687987,434.0,315.1573245031189,17.0,334.0,False,False,False
2020-12-14,37.849464,27.48510451056063,21,15.249547959828334,47,34.12994067199675,10,7.2616895046801595,81,58.81968498790929,55.83499,40.54563760291785,32,23.23740641497651,73,53.01033338416516,16,11.618703207488254,121,87.86644300662992,309.97,225.09058957657092,252.0,182.99457551794,360.0,261.42082216848576,189.0,137.245931638455,461.0,334.7638861657553,37.0,339.0,False,False,False
2020-12-15,62.25895,45.210515963844955,35,25.415913266380556,78,56.64117813650524,17,12.344872157956269,126,91.49728775897,59.3288,43.08273200877011,34,24.689744315912538,80,58.093516037441276,16,11.618703207488254,139,100.93748411505422,328.833,238.78831448924907,267.0,193.88710977496024,384.0,278.8488769797181,204.0,148.13846589547524,500.0,363.0844752340079,69.0,349.0,False,False,False
2020-12-16,84.97421,61.70563283376396,49,35.58227857293278,105,76.24773979914167,23,16.701885860764364,180,130.71041108424288,63.071346,45.80045351758599,36,26.142082216848575,80,58.093516037441276,17,12.344872157956269,140,101.66365306552223,348.958,253.4024646174179,282.0,204.77964403198047,409.0,297.0031007414185,209.0,151.76931064781533,538.0,390.67889535179256,58.0,344.0,False,False,False
2020-12-17,94.81586,68.85232869535685,52,37.76078542433683,119,86.41410510569389,27,19.60656166263643,219,159.0310001524955,67.08215,48.71297569479793,39,28.32058906825262,88,63.902867641185395,19,13.797210058892302,151,109.6515115206704,370.508,269.05140550000357,296.0,214.9460093385327,438.0,318.062000304991,224.0,162.66184490483556,583.0,423.3564981228533,42.0,335.0,True,False,False
2020-12-18,92.367195,67.07418942824006,50,36.308447523400794,119,86.41410510569389,24,17.428054811232382,206,149.59080379641128,71.382034,51.8354179803282,39,28.32058906825262,92,66.80754344305745,19,13.797210058892302,153,111.10384942160643,393.585,285.809206369954,311.0,225.83854359555295,471.0,342.02557567043544,232.0,168.47119650857968,636.0,461.84345249765806,56.0,330.0,True,False,False
2020-12-19,61.521008,44.67464459594339,31,22.51123746450849,82,59.5458539383773,14,10.166365306552223,142,103.11599096645826,75.99393,55.1844306755811,42,30.499095919656668,91,66.08137449258945,21,15.249547959828334,154,111.83001837207443,418.29,303.74921029126637,325.0,236.00490890210517,502.0,364.536813134944,236.0,171.37587231045177,681.0,494.5210552687188,29.0,308.0,True,False,False
2020-12-20,48.91813,35.522825783118606,27,19.60656166263643,64,46.47481282995302,12,8.714027405616191,109,79.15241560101374,80.942604,58.77800867892802,42,30.499095919656668,103,74.79540189820564,20,14.523379009360319,182,132.1627489851789,444.775,322.9817949444117,338.0,245.44510525818936,527.0,382.69103689664433,245.0,177.9113928646639,718.0,521.3893064360353,16.0,307.0,True,False,False
2020-12-21,58.091755,42.184427729807794,30,21.785068514040475,76,55.18884023556921,14,10.166365306552223,130,94.40196356084206,86.254684,62.63547111302614,46,33.40377172152873,113,82.0570914028858,21,15.249547959828334,204,148.13846589547524,473.155,343.59046975869404,357.0,259.24231531708165,559.0,405.92844331162087,246.0,178.63756181513193,791.0,574.3996398202006,4.0,274.0,True,False,False
2020-12-22,94.221596,68.42079455964267,49,35.58227857293278,119,86.41410510569389,23,16.701885860764364,220,159.75716910296347,91.95939,66.7780521325767,48,34.856109622464764,119,86.41410510569389,21,15.249547959828334,208,151.04314169734732,503.554,365.6652796839713,370.0,268.6825116731659,596.0,432.7966944789374,262.0,190.25626502262017,855.0,620.8744526501536,,,False,False,True
2020-12-23,129.93414,94.35414103791118,71,51.55799548322913,167,121.27021472815866,33,23.963575365444527,295,214.21984038806468,98.08846,71.22879615053535,49,35.58227857293278,122,88.59261195709794,24,17.428054811232382,217,157.57866225155945,536.182,389.3587201998417,395.0,286.8367354348663,633.0,459.66494564625407,278.0,201.87496823010844,921.0,668.8016033810427,,,False,False,True
2020-12-24,145.40576,105.589150916785,73,53.01033338416516,190,137.97210058892304,35,25.415913266380556,366,265.7778358712938,104.67604,76.01248798891902,53,38.48695437480484,141,102.38982201599023,24,17.428054811232382,254,184.44691341887605,571.202,414.7891568452316,411.0,298.4554386423545,663.0,481.4500141602946,283.0,205.5058129824485,1001.0,726.8951194184839,,,False,False,True
2020-12-25,146.45645,106.35212529450655,75,54.462671285101194,182,132.1627489851789,35,25.415913266380556,342,248.34978106006142,111.759575,81.15633390843868,52,37.76078542433683,139,100.93748411505422,28,20.332730613104445,249,180.81606866653595,608.816,442.10327574813556,431.0,312.97881765171485,716.0,519.9369685350994,284.0,206.2319819329165,1113.0,808.2260418709017,,,False,False,True
2020-12-26,97.99855,71.16350461728871,45,32.67760277106072,123,89.31878090756597,19,13.797210058892302,233,169.1973654590477,119.37948,86.68967057019472,59,42.84396807761294,153,111.10384942160643,26,18.880392712168415,287,208.41048878432053,649.172,471.4085499132228,448.0,325.3236898096711,763.0,554.066909207096,298.0,216.3983472394687,1211.0,879.3905990167673,,,False,False,True
