,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,32.671497,18.211841234005988,19,10.591035524562841,44,24.526608583198154,9,5.016806301108715,71,39.5770274865243,51.99807,28.984915115870535,30,16.722687670362383,64,35.67506703010641,15,8.361343835181192,107,59.644252690959156,342.44,190.88390552796312,274.0,152.73388072264308,397.0,221.2969001711288,210.0,117.05881369253666,494.0,275.36692363863386,30.0,292.0,False,False,False
2020-12-07,37.147175,20.70668706437573,21,11.705881369253667,48,26.75630027257981,10,5.574229223454127,78,43.47898794294219,52.8418,29.455230105668306,30,16.722687670362383,66,36.78991287479724,15,8.361343835181192,111,61.87394438034081,347.507,193.70836747548734,278.0,154.96357241202472,402.0,224.0840147828559,215.0,119.84592830426374,500.0,278.7114611727063,82.0,294.0,False,False,False
2020-12-08,55.90122,31.16062143817544,33,18.39495643739862,72,40.13445040886972,16,8.918766757526603,119,66.33332775910411,53.718834,29.944110428914428,31,17.280110592707793,72,40.13445040886972,16,8.918766757526603,112,62.431367302686226,352.78,196.64765854501468,285.0,158.8655328684426,407.0,226.87112939458297,217.0,120.96077414895454,502.0,279.8263070173972,18.0,255.0,False,False,False
2020-12-09,74.205826,41.364028584212065,45,25.084031505543567,98,54.62744638985045,24,13.378150136289905,155,86.40055296353896,54.630325,30.452196369878948,32,17.837533515053206,68,37.904758719488065,15,8.361343835181192,113,62.988790225031636,358.25,199.6967619302441,290.0,161.65264748016966,410.0,228.5433981616192,223.0,124.30531168302703,511.0,284.84311331850586,47.0,269.0,False,False,False
2020-12-10,79.69794,44.42545759957284,47,26.198877350234397,105,58.52940684626833,25,13.935573058635319,173,96.43416556575639,55.577534,30.98019224125892,33,18.39495643739862,76,42.364142098251364,17,9.476189679872016,123,68.56301944848576,363.908,202.85066082487447,296.0,164.99718501424215,415.0,231.33051277334627,228.0,127.0924262947541,518.0,288.74507377492375,47.0,280.0,False,False,False
2020-12-11,75.4912,42.080527055077255,44,24.526608583198154,98,54.62744638985045,21,11.705881369253667,169,94.20447387637473,56.561733,31.52880526613444,34,18.952379359744032,75,41.806719175905954,17,9.476189679872016,117,65.21848191441329,369.866,206.1717865962084,303.0,168.89914547066005,426.0,237.46216491914578,232.0,129.32211798413576,530.0,295.4341488430687,68.0,328.0,False,False,False
2020-12-12,46.527397,25.935439043678343,26,14.492995980980732,60,33.445375340724766,12,6.689075068144953,99,55.18486931219586,57.58431,32.09881251677871,33,18.39495643739862,72,40.13445040886972,16,8.918766757526603,119,66.33332775910411,376.005,209.5938059164869,306.0,170.57141423769627,433.0,241.3641253755637,231.0,128.76469506179032,541.0,301.56580098886826,73.0,365.0,False,False,False
2020-12-13,34.236732,19.084339146502316,18,10.03361260221743,47,26.198877350234397,9,5.016806301108715,79,44.0364108652876,58.646645,32.69098524469882,36,20.06722520443486,77,42.92156502059678,16,8.918766757526603,127,70.79271113786741,382.423,213.17134623209975,309.0,172.24368300473253,440.0,245.2660858319816,235.0,130.994386751172,557.0,310.4845677463949,41.0,376.0,False,False,False
2020-12-14,39.32256,21.919295249972492,23,12.820727213944494,52,28.985991961961464,10,5.574229223454127,86,47.93837132170549,59.75016,33.30610925331712,34,18.952379359744032,82,45.70867963232384,17,9.476189679872016,130,72.46497990490366,389.048,216.86427309263811,315.0,175.588220538805,456.0,254.1848525895082,248.0,138.24088474166234,572.0,318.84591158157605,76.0,370.0,False,False,False
2020-12-15,62.699722,34.95026321616024,37,20.62464812678027,80,44.59383378763302,19,10.591035524562841,134,74.6946715942853,60.896385,33.94504019524902,35,19.509802282089446,80,44.59383378763302,16,8.918766757526603,132,73.57982574959448,395.965,220.71996744650133,321.0,178.93275807287748,462.0,257.52939012358064,239.0,133.22407844055363,598.0,333.3389075625568,27.0,379.0,False,False,False
2020-12-16,84.215965,46.94390809163451,48,26.75630027257981,109,60.75909853564998,23,12.820727213944494,175,97.54901141044722,62.08721,34.60883453954011,34,18.952379359744032,79,44.0364108652876,17,9.476189679872016,126,70.235288215522,403.155,224.72783825816484,326.0,181.71987268460452,473.0,263.6610422693802,238.0,132.66665551820822,614.0,342.25767432008337,41.0,373.0,False,False,False
2020-12-17,90.20304,50.281244330108166,50,27.871146117270637,112,62.431367302686226,23,12.820727213944494,205,114.2716990808096,63.32387,35.298176226206124,36,20.06722520443486,83,46.26610255466925,15,8.361343835181192,141,78.59663205070319,410.595,228.87506480041472,330.0,183.9495643739862,485.0,270.35011733752515,241.0,134.33892428524445,636.0,354.52097861168244,39.0,365.0,True,False,False
2020-12-18,87.60315,48.83200163021684,48,26.75630027257981,116,64.66105899206788,21,11.705881369253667,199,110.92716154673712,64.60855,36.01428761612624,35,19.509802282089446,85,47.38094839936008,17,9.476189679872016,150,83.61343835181191,418.361,233.2040112153492,327.0,182.27729560694993,495.0,275.92434656097925,241.0,134.33892428524445,668.0,372.35851212673566,51.0,348.0,True,False,False
2020-12-19,55.07406,30.699544004164636,30,16.722687670362383,73,40.69187333121513,14,7.803920912835778,129,71.90755698255823,65.94295,36.75811167340726,37,20.62464812678027,88,49.05321716639631,18,10.03361260221743,148,82.49859250712107,426.392,237.6806747047052,328.0,182.83471852929537,506.0,282.0559987067788,242.0,134.89634720758986,685.0,381.8347018066077,59.0,334.0,True,False,False
2020-12-20,41.10042,22.910317056812346,22,12.263304291599077,52,28.985991961961464,10,5.574229223454127,90,50.168063011087135,67.32898,37.53071650862694,37,20.62464812678027,88,49.05321716639631,17,9.476189679872016,154,85.84313004119356,434.764,242.347419410581,336.0,187.29410190805868,521.0,290.41734254196,242.0,134.89634720758986,712.0,396.88512070993386,54.0,347.0,True,False,False
2020-12-21,45.78092,25.519332848489285,24,13.378150136289905,58,32.33052949603394,11,6.1316521457995385,105,58.52940684626833,68.76876,38.33328373730183,36,20.06722520443486,94,52.397754700468795,17,9.476189679872016,162,90.30251341995685,443.443,247.18529295361682,337.0,187.8515248304041,523.0,291.53218838665083,244.0,136.0111930522807,743.0,414.16523130264164,57.0,328.0,True,False,False
2020-12-22,69.14167,38.541152025572956,37,20.62464812678027,94,52.397754700468795,19,10.591035524562841,154,85.84313004119356,70.26439,39.16698042303324,36,20.06722520443486,91,50.72548593343255,18,10.03361260221743,159,88.63024465292061,452.461,252.2121328673278,336.0,187.29410190805868,544.0,303.2380697559045,242.0,134.89634720758986,782.0,435.9047252741127,,,False,False,True
2020-12-23,91.30598,50.89604528620839,46,25.641454427888988,115,64.10363606972246,20,11.148458446908254,220,122.6330429159908,71.818146,40.033081313595176,38,21.182071049125682,89,49.61064008874173,19,10.591035524562841,154,85.84313004119356,461.828,257.43351338093726,339.0,188.9663706750949,554.0,308.8122989793587,240.0,133.78150136289906,787.0,438.6918398858398,,,False,False,True
2020-12-24,97.97398,54.61294203996658,50,27.871146117270637,123,68.56301944848576,23,12.820727213944494,224,124.86273460537245,73.43237,40.93288735020906,39,21.739493971471095,94,52.397754700468795,19,10.591035524562841,165,91.9747821869931,471.537,262.84553253398883,345.0,192.3109082091674,568.0,316.6162198921944,240.0,133.78150136289906,810.0,451.51256709978423,,,False,False,True
2020-12-25,94.476006,52.66309017315507,47,26.198877350234397,120,66.89075068144953,21,11.705881369253667,236,131.5518096735174,75.10956,41.867789695970714,39,21.739493971471095,95,52.955177622814205,18,10.03361260221743,171,95.31931972106557,481.675,268.4966861207267,343.0,191.19606236447655,579.0,322.74787203799394,239.0,133.22407844055363,839.0,467.67783184780126,,,False,False,True
2020-12-26,60.521927,33.73631043359637,30,16.722687670362383,79,44.0364108652876,14,7.803920912835778,149,83.05601542946648,76.85215,42.83915041014552,40,22.29691689381651,98,54.62744638985045,18,10.03361260221743,174,96.99158848810181,492.16,274.34126546151833,347.0,193.42575405385818,598.0,333.3389075625568,243.0,135.4537701299353,849.0,473.2520610712554,,,False,False,True
