,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-16,49.130848,47.102608368732035,28,26.844093340747413,64,61.357927635994095,13,12.4633290510613,108,103.54150288574004,36.740818,35.22406914271414,20,19.174352386248156,48,46.01844572699557,9,8.628458573811669,78,74.7799743063678,201.225,192.91795294613922,164.0,157.22968956723489,234.0,224.33992291910337,125.0,119.83970241405096,298.0,285.6978505550975,52.0,229.0,False,False,False
2020-12-17,54.89139,52.625342505052686,31,29.720246198684638,70,67.11023335186854,15,14.380764289686116,117,112.16996145955169,39.163715,37.54694480448961,21,20.133070005560562,49,46.97716334630798,10,9.587176193124078,84,80.53228002224225,214.211,205.3678599505302,173.0,165.85814814104654,250.0,239.67940482810192,132.0,126.55072574923783,319.0,305.83092056065806,47.0,241.0,True,False,False
2020-12-18,53.880608,51.6562897246331,30,28.761528579372232,70,67.11023335186854,13,12.4633290510613,115,110.25252622092688,41.76338,40.03928625024855,23,22.050505244185377,52,49.8533162042452,11,10.545893812436484,90,86.28458573811669,228.09,218.67390178896707,182.0,174.48660671485823,266.0,255.01888673710044,134.0,128.46816098786263,351.0,336.5098843786551,47.0,255.0,True,False,False
2020-12-19,35.427402,33.964874455705285,20,19.174352386248156,48,46.01844572699557,10,9.587176193124078,84,80.53228002224225,44.553608,42.71432990208268,25,23.967940482810196,58,55.605621920119646,11,10.545893812436484,100,95.87176193124078,243.013,232.98084482196614,192.0,184.0737829079823,284.0,272.2758038847238,137.0,131.34431384579986,379.0,363.3539777194025,17.0,260.0,True,False,False
2020-12-20,28.129385,26.968136080540717,14,13.422046670373707,37,35.472551914559084,6,5.752305715874447,63,60.39921001668168,47.549603,45.5866422271356,26,24.9266581021226,61,58.481774778056874,12,11.504611431748893,108,103.54150288574004,259.002,248.3097808371522,202.0,193.66095910110636,303.0,290.49143865165956,148.0,141.89020765823633,410.0,393.0742239180871,28.0,265.0,True,False,False
2020-12-21,33.944942,32.543615088798106,19,18.215634766935747,45,43.142292869058345,8,7.669740954499262,79,75.7386919256802,50.76753,48.67172392550856,28,26.844093340747413,66,63.275362874618914,13,12.4633290510613,115,110.25252622092688,276.128,264.7287787854965,210.0,201.33070005560563,321.0,307.7483557992829,154.0,147.6425133741108,453.0,434.2990815485207,13.0,249.0,True,False,False
2020-12-22,55.297005,53.01421042531729,30,28.761528579372232,72,69.02766859049335,13,12.4633290510613,122,116.96354955611375,54.225197,51.98665312491357,29,27.802810960059823,70,67.11023335186854,14,13.422046670373707,118,113.12867907886412,294.53,282.3711004160834,225.0,215.71146434529174,346.0,331.7162962820931,158.0,151.4773838513604,486.0,465.9367629858301,,,False,False,True
2020-12-23,76.45342,73.29724612645805,42,40.266140011121124,99,94.91304431192836,20,19.174352386248156,185,177.36275957279543,57.94177,55.54979434236884,31,29.720246198684638,77,73.8212566870554,15,14.380764289686116,137,131.34431384579986,314.248,301.2750944336855,235.0,225.29864053841584,373.0,357.6016720035281,164.0,157.22968956723489,532.0,510.0377734742009,,,False,False,True
2020-12-24,85.58007,82.04712066799402,44,42.183575249745935,108,103.54150288574004,21,20.133070005560562,195,186.9499357659195,61.93809,59.38113899901509,33,31.637681437309457,80,76.69740954499262,15,14.380764289686116,143,137.0966195616743,335.455,321.6066189864437,247.0,236.80325197016472,402.0,385.4044829635879,166.0,159.14712480585968,572.0,548.3864782466972,,,False,False,True
2020-12-25,86.41177,82.84448995254934,43,41.22485763043353,113,108.33509098230208,18,17.256917147623337,214,205.16557053285524,66.2368,63.50238691084087,33,31.637681437309457,89,85.3258681188043,15,14.380764289686116,157,150.51866623204802,358.245,343.45579353057354,259.0,248.30786340191358,431.0,413.20729392364774,173.0,165.85814814104654,634.0,607.8269706440666,,,False,False,True
2020-12-26,57.93891,55.54705276153982,29,27.802810960059823,75,71.90382144843058,12,11.504611431748893,136,130.38559622648745,70.86229,67.9369259160012,35,33.55511667593427,90,86.28458573811669,15,14.380764289686116,168,161.0645600444845,382.72,366.9204072632447,277.0,265.5647805495369,463.0,443.8862577416448,182.0,174.48660671485823,701.0,672.0610511379979,,,False,False,True
