,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,79.08872,13.574573677033186,45,7.723677706376669,103,17.678640083484375,23,3.947657494370297,175,30.03652441368704,130.92044,22.470828844234347,76,13.044433459658375,171,29.34997528423134,39,6.693854012193112,271,46.513703520623935,814.948,139.87545998791674,660.0,113.28060636019114,937.0,160.82413357499863,502.0,86.16191574669084,1225.0,210.2556708958093,100.0,761.0,False,False,False
2020-12-07,107.80657,18.503627507016063,63,10.813148788927336,137,23.514307683857858,28,4.805843906189927,224,38.446751249519416,135.06322,23.181883443612605,81,13.902619871478002,176,30.20816169605097,40,6.865491294557039,286,49.08826275608283,839.074,144.0163810622288,680.0,116.71335200746965,957.0,164.25687922227715,532.0,91.31103421760861,1260.0,216.26297577854672,124.0,841.0,False,False,False
2020-12-08,159.15294,27.316578780300915,96,16.47717910693689,209,35.87219201406052,54,9.268413247652003,335,57.498489591915195,139.40895,23.92777387285605,84,14.417531718569782,186,31.924534519690226,43,7.380403141648816,277,47.54352721480749,864.348,148.35434173669466,703.0,120.66100950183996,987.0,169.40599769319493,554.0,95.08705442961498,1301.0,223.30010435546768,121.0,890.0,False,False,False
2020-12-09,192.32716,33.01051037851721,118,20.253199318943263,253,43.42423243807327,54,9.268413247652003,394,67.62508925138683,143.9688,24.71041225362569,87,14.93244356566156,190,32.61108364914593,43,7.380403141648816,301,51.66282199154171,890.858,152.90444609216235,733.0,125.81012797275773,1022.0,175.41330257593233,562.0,96.46015268852639,1295.0,222.27028066128412,157.0,902.0,False,False,False
2020-12-10,197.43713,33.887571771629155,116,19.90992475421541,261,44.79733069698468,56,9.611687812379854,410,70.37128576920965,148.75464,25.53184167481959,88,15.104080848025484,194,33.29763277860164,42,7.208765859284891,312,53.5508320975449,918.636,157.6721865216675,754.0,129.41451090240017,1070.0,183.65189212940078,581.0,99.72126105344098,1356.0,232.7401548854836,220.0,976.0,False,False,False
2020-12-11,183.22105,31.447564833797514,111,19.051738342395783,235,40.3347613555226,53,9.096775965288076,393,67.45345196902291,153.77888,26.394191081635654,88,15.104080848025484,195,33.46927006096556,43,7.380403141648816,328,56.297028615367715,947.792,162.67644312627013,777.0,133.36216839677047,1112.0,190.86065798868566,596.0,102.29582028889988,1399.0,240.1205580271324,227.0,1000.0,False,False,False
2020-12-12,108.7737,18.669621204026043,62,10.64151150656341,142,24.372494095677485,33,5.664030318009557,235,40.3347613555226,159.05493,27.299756766296923,96,16.47717910693689,211,36.21546657878837,49,8.410226835832372,342,58.69995056846268,978.362,167.9233948481353,798.0,136.96655132641294,1143.0,196.1814137419674,613.0,105.21365408908662,1459.0,250.418794968968,138.0,1087.0,False,False,False
2020-12-13,90.59054,15.548714145552367,52,8.925138682924151,119,20.42483660130719,27,4.634206623826001,193,33.125995496237714,164.59744,28.25105912052095,95,16.305541824572966,210,36.043829296424455,48,8.238589553468445,368,63.162519909924754,1010.45,173.430891964629,822.0,141.08584610314713,1181.0,202.70363047179654,617.0,105.90020321854233,1515.0,260.0304827813478,52.0,1039.0,False,False,False
2020-12-14,128.95805,22.134010214358568,70,12.014609765474818,163,27.976877025319933,33,5.664030318009557,286,49.08826275608283,170.42078,29.250560328364372,97,16.64881638930082,222,38.103476684791566,46,7.895314988740594,371,63.677431757016535,1044.127,179.2111207227989,847.0,145.37677816224527,1227.0,210.59894546053715,644.0,110.53440984236832,1557.0,267.2392486406327,150.0,1065.0,False,False,False
2020-12-15,204.74231,35.14141426421702,112,19.223375624759708,269,46.170428955896085,55,9.440050530015927,426,73.11748228703246,176.54178,30.301150400191545,98,16.820453671664744,217,37.245290272971936,48,8.238589553468445,382,65.56544186301973,1079.475,185.27815537979896,863.0,148.12297468006813,1284.0,220.38227055528097,660.0,113.28060636019114,1633.0,280.2836821002911,144.0,1088.0,False,False,False
2020-12-16,236.09494,40.52269505336881,135,23.171033119130005,298,51.14791014444994,63,10.813148788927336,535,91.82594606470039,182.97719,31.40570770483464,105,18.021914648212228,236,40.50639863788653,51,8.753501400560225,394,67.62508925138683,1116.629,191.65516696874826,881.0,151.21244576261876,1309.0,224.67320261437908,676.0,116.02680287801394,1716.0,294.52957653649696,215.0,1146.0,False,False,False
2020-12-17,256.75217,44.06824300531298,133,22.827758554402152,326,55.953754050639866,68,11.671335200746967,566,97.1467018179821,189.74574,32.567442394793034,104,17.850277365848303,257,44.110781567528974,49,8.410226835832372,437,75.00549239303565,1155.611,198.34593150985887,899.0,154.30191684516944,1332.0,228.62086010874935,676.0,116.02680287801394,1814.0,311.3500302081617,184.0,1110.0,True,False,False
2020-12-18,230.05165,39.48544035665691,120,20.596473883671116,298,51.14791014444994,54,9.268413247652003,532,91.31103421760861,196.86678,33.789678127504885,109,18.70846377766793,255,43.767507002801125,53,9.096775965288076,438,75.17712967539957,1196.614,205.38357499862693,923.0,158.42121162190367,1414.0,242.6951172625913,678.0,116.3700774427418,1936.0,332.28977865656066,275.0,1158.0,True,False,False
2020-12-19,142.31783,24.42704571876675,75,12.872796177294447,185,31.752897237326305,36,6.178942165101334,327,56.12539133300378,204.36131,35.076020867563784,113,19.395012907123633,276,47.371889932443565,55,9.440050530015927,477,81.87098368759268,1239.715,212.78131350579446,944.0,162.0255945515461,1460.0,250.59043225133192,672.0,115.34025374855825,2042.0,350.48333058713683,91.0,1111.0,True,False,False
2020-12-20,107.66099,18.47863895818591,56,9.611687812379854,137,23.514307683857858,26,4.462569341462076,247,42.39440874388971,212.25142,36.43025702331215,112,19.223375624759708,274,47.028615367715716,53,9.096775965288076,479,82.21425825232053,1284.996,220.5532212885154,969.0,166.31652661064425,1512.0,259.51557093425606,672.0,115.34025374855825,2192.0,376.2289229417257,99.0,1158.0,True,False,False
2020-12-21,135.83658,23.3146216487512,69,11.842972483110891,170,29.178338001867413,35,6.007304882737409,316,54.2373812270006,220.56085,37.856464041396976,119,20.42483660130719,287,49.25990003844676,60,10.298236941835558,515,88.39320041742187,1332.665,228.7349989015214,985.0,169.06272312846707,1573.0,269.98544515845555,674.0,115.6835283132861,2289.0,392.87773933102653,195.0,1203.0,True,False,False
2020-12-22,264.08862,45.327452244237065,130,22.312846707310374,342,58.69995056846268,62,10.64151150656341,649,111.39259625418795,229.3155,39.359088987112045,120,20.596473883671116,289,49.6031746031746,55,9.440050530015927,547,93.8855934530675,1382.802,237.3403773274015,1012.0,173.69692975229307,1660.0,284.9178887241171,689.0,118.25808754874498,2430.0,417.0785961443401,,,False,False,True
2020-12-23,355.35455,60.992088401690125,174,29.86488713132312,444,76.20695336958313,83,14.245894436205855,828,142.1156697973307,238.5417,40.942648774944246,118,20.253199318943263,311,53.37919481518097,57,9.783325094743779,542,93.02740704124787,1435.569,246.39716180589883,1019.0,174.89839072884055,1746.0,299.6786950074147,689.0,118.25808754874498,2568.0,440.76454111056194,,,False,False,True
2020-12-24,387.25323,66.46709516644478,192,32.95435821387378,504,86.50519031141869,89,15.27571813038941,991,170.09254682265063,248.26892,42.61220165062696,125,21.454660295490743,319,54.752293074092385,53,9.096775965288076,615,105.55692865381447,1491.143,255.93573213599166,1046.0,179.53259735266656,1825.0,313.2380403141649,694.0,119.11627396056463,2708.0,464.7937606415115,,,False,False,True
2020-12-25,380.5129,65.31020044349134,184,31.581259954962377,495,84.96045477014334,87,14.93244356566156,931,159.7943098808151,258.528,44.373044511303306,128,21.96957214258252,336,57.67012687427913,61,10.469874224199485,640,109.84786071291262,1549.665,265.98028917449335,1063.0,182.4504311528533,1915.0,328.6853957269182,714.0,122.54901960784314,2946.0,505.64343384412587,,,False,False,True
2020-12-26,248.25015,42.60898276697844,122,20.93974844839897,324,55.61047948591201,54,9.268413247652003,588,100.92272202998846,269.352,46.23084387276322,126,21.62629757785467,339,58.1850387213709,54,9.268413247652003,669,114.82534190146647,1611.332,276.56464546602956,1099.0,188.62937331795465,1999.0,343.10292744548804,711.0,122.03410776075135,3017.0,517.8296808919646,,,False,False,True
