,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,44.63991,25.733059737831354,26,14.987923192658224,57,32.85813930698149,11,6.341044427663095,93,53.6106483429698,32.874336,18.950692901853472,19,10.952713102327163,43,24.787719126319367,8,4.6116686746640685,72,41.505018071976615,186.003,107.22302606169258,153.0,88.19816340295031,216.0,124.51505421592985,115.0,66.29273719829598,265.0,152.7615248482473,35.0,187.0,False,False,False
2020-12-10,49.399815,28.476948500610888,28,16.14084036132424,63,36.316890812979544,15,8.646878764995128,110,63.41044427663094,34.737972,20.025002595502883,21,12.10563027099318,45,25.94063629498539,10,5.764585843330086,72,41.505018071976615,196.3,113.1588201045696,164.0,94.5392078306134,225.0,129.70318147492694,124.0,71.48086445729307,288.0,166.02007228790646,70.0,234.0,False,False,False
2020-12-11,48.14651,27.75446919258684,29,16.717298945657248,62,35.74043222864653,14,8.07042018066212,102,58.798775601966874,36.72169,21.168534294702113,22,12.68208885532619,49,28.246470632317422,10,5.764585843330086,76,43.81085240930865,207.201,119.44279513238371,173.0,99.72733508961048,239.0,137.77360165558906,127.0,73.2102402102921,309.0,178.12570255889966,43.0,213.0,False,False,False
2020-12-12,31.38799,18.09387613320723,18,10.376254517994154,41,23.63480195765335,8,4.6116686746640685,67,38.622725150311574,38.833813,22.38608431071043,22,12.68208885532619,50,28.82292921665043,11,6.341044427663095,83,47.846062499639714,218.828,126.14527909242359,180.0,103.76254517994155,253.0,145.8440218362512,140.0,80.7042018066212,317.0,182.73737123356372,4.0,217.0,False,False,False
2020-12-13,25.195848,14.524362632073462,14,8.07042018066212,33,19.023133282989285,7,4.03521009033106,54,31.128763553982463,41.0834,23.682879691477865,23,13.258547439659198,52,29.975846385316448,10,5.764585843330086,87,50.15189683697175,231.198,133.2760717806229,190.0,109.52713102327164,268.0,154.4909006012463,146.0,84.16295331261927,338.0,194.8430015045569,0.0,217.0,False,False,False
2020-12-14,30.499285,17.581574502401054,18,10.376254517994154,39,22.481884788987337,8,4.6116686746640685,69,39.775642318977596,43.480137,25.06449818611145,24,13.835006023992207,57,32.85813930698149,11,6.341044427663095,91,52.457731174303774,244.355,140.8605373746923,200.0,115.29171686660172,282.0,162.56132078190842,152.0,87.6217048186173,360.0,207.5250903598831,98.0,261.0,False,True,False
2020-12-15,47.726326,27.512249653227627,26,14.987923192658224,59,34.01105647564751,14,8.07042018066212,98,56.492941264634844,46.03458,26.537029771134257,26,14.987923192658224,60,34.58751505998051,12,6.917503011996104,98,56.492941264634844,258.36,148.9338398482761,212.0,122.20921987859782,303.0,174.6669510529016,162.0,93.3862906619474,381.0,219.63072063087628,44.0,294.0,False,False,False
2020-12-16,64.05558,36.92538884934038,37,21.32896762032132,85,48.998979668305736,17,9.799795933661146,134,77.24545030062315,48.75786,28.106884565204382,27,15.564381776991231,61,35.16397364431353,13,7.493961596329112,105,60.5281513549659,273.256,157.5207669205006,221.0,127.39734713759489,318.0,183.31382981789673,168.0,96.84504216794544,408.0,235.1951024078675,34.0,293.0,False,False,False
2020-12-17,71.21471,41.05232947040349,39,22.481884788987337,93,53.6106483429698,19,10.952713102327163,152,87.6217048186173,51.662178,29.781105695292354,28,16.14084036132424,67,38.622725150311574,13,7.493961596329112,110,63.41044427663094,289.132,166.67262340537144,230.0,132.58547439659196,334.0,192.53716716722488,169.0,97.42150075227845,438.0,252.48885993785774,32.0,255.0,True,False,False
2020-12-18,71.92522,41.461907676421106,40,23.058343373320344,90,51.88127258997078,18,10.376254517994154,156,89.92753915594935,54.7605,31.56716120429337,29,16.717298945657248,69,39.775642318977596,15,8.646878764995128,119,68.59857153562803,306.054,176.4274555694546,246.0,141.8088117459201,356.0,205.21925602255106,171.0,98.57441792094448,469.0,270.359076052181,48.0,260.0,True,False,False
2020-12-19,48.018757,27.68082485999912,26,14.987923192658224,61,35.16397364431353,13,7.493961596329112,107,61.681068523631915,58.06687,33.473147777840495,31,17.870216114323267,75,43.23439382497565,15,8.646878764995128,125,72.05732304162608,324.105,186.83310947524978,252.0,145.26756325191818,381.0,219.63072063087628,177.0,102.03316942694251,506.0,291.6880436725024,78.0,334.0,True,False,False
2020-12-20,37.56666,21.655624732375145,20,11.529171686660172,50,28.82292921665043,9,5.188127258997077,87,50.15189683697175,61.5963,35.50771507434547,35,20.1760504516553,79,45.54022816230768,16,9.223337349328137,134,77.24545030062315,343.338,197.92013742772653,262.0,151.03214909524826,403.0,232.31280948620247,185.0,106.6448381016066,553.0,318.7815971361538,22.0,356.0,True,False,False
2020-12-21,43.61461,25.14201623853296,23,13.258547439659198,55,31.70522213831547,9,5.188127258997077,93,53.6106483429698,65.36521,37.68033639062196,36,20.752509035988307,83,47.846062499639714,17,9.799795933661146,146,84.16295331261927,363.845,209.7415736166435,272.0,156.79673493857834,429.0,247.30073267886067,195.0,112.40942394493668,600.0,345.8751505998052,0.0,258.0,True,False,False
2020-12-22,69.48034,40.0525372242555,35,20.1760504516553,89,51.304814005637766,17,9.799795933661146,161,92.80983207761439,69.39098,40.001029265113175,38,21.905426204654326,89,51.304814005637766,18,10.376254517994154,160,92.23337349328138,385.726,222.35506390043406,290.0,167.17298945657248,459.0,264.5944902088509,202.0,116.44463403526774,629.0,362.5924495454624,,,False,False,True
2020-12-23,95.300026,54.93651842698455,50,28.82292921665043,124,71.48086445729307,23,13.258547439659198,207,119.32692695693278,73.69272,42.48080076649785,41,23.63480195765335,99,57.06939984896785,19,10.952713102327163,170,97.99795933661147,409.107,235.83324206072416,299.0,172.36111671556955,490.0,282.4647063231742,210.0,121.0563027099318,670.0,386.2272515031157,,,False,False,True
2020-12-24,106.209175,61.22519262135029,56,32.28168072264848,136,78.39836746928917,26,14.987923192658224,246,141.8088117459201,78.29056,45.13126332312822,40,23.058343373320344,106,61.10460993929891,18,10.376254517994154,188,108.37421385460561,434.044,250.20838977823635,311.0,179.27861972756568,516.0,297.4526295158324,223.0,128.5502643062609,742.0,427.7322695750924,,,False,False,True
2020-12-25,106.43536,61.355577781796455,53,30.552304969649455,148,85.31587048128527,25,14.411464608325215,247,142.38527033025312,83.20658,47.96514695044607,42,24.21126054198636,114,65.71627861396298,19,10.952713102327163,198,114.1387996979357,460.651,265.54622333158477,334.0,192.53716716722488,562.0,323.9697243951508,228.0,131.43255722792597,817.0,470.96666340006806,,,False,False,True
2020-12-26,70.908035,40.8755469834432,36,20.752509035988307,93,53.6106483429698,16,9.223337349328137,170,97.99795933661147,88.46436,50.99604022689164,43,24.787719126319367,118,68.02211295129501,20,11.529171686660172,218,125.66797138459589,489.123,281.95915214471415,346.0,199.45467017922095,600.0,345.8751505998052,231.0,133.16193298092497,880.0,507.2835542130475,,,False,False,True
