,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,102.05623,21.869645570404828,57,12.214538729730831,132,28.286300216218763,30,6.428704594595173,213,45.64380262162573,95.524055,20.469864830374718,54,11.571668270271314,122,26.14339868468704,27,5.785834135135657,200,42.85803063063449,629.425,134.87957964843557,499.0,106.93078642343306,723.0,154.9317807297437,383.0,82.07312865766505,907.0,194.36116890992741,79.0,545.0,False,False,False
2020-12-09,135.578,29.053029720671475,81,17.35750240540697,177,37.929357108111525,40,8.571606126126898,286,61.286983801807324,97.09053,20.805544045288116,57,12.214538729730831,122,26.14339868468704,28,6.000124288288829,204,43.71519124324718,638.717,136.87076375153484,509.0,109.07368795496478,727.0,155.7889413423564,392.0,84.00174003604361,921.0,197.36123105407182,96.0,546.0,False,False,False
2020-12-10,139.04073,29.79505807161331,82,17.57179255856014,185,39.64367833333691,43,9.214476585586416,300,64.28704594595173,98.72375,21.155526337679476,60,12.857409189190346,131,28.07201006306559,29,6.214414441442002,214,45.8580927747789,648.415,138.9489496568143,517.0,110.78800918019017,744.0,159.43187394596032,399.0,85.5017711081158,934.0,200.14700304506306,111.0,572.0,False,False,False
2020-12-11,130.12244,27.88395795505494,76,16.286051639641105,168,36.00074572973298,41,8.78589627928007,268,57.42976104505022,100.426186,21.520342852454633,60,12.857409189190346,130,27.85771990991242,30,6.428704594595173,210,45.000932162166215,658.516,141.1134944938145,529.0,113.35949101802824,765.0,163.93196716217693,413.0,88.50183325226023,978.0,209.57576978380266,108.0,599.0,False,False,False
2020-12-12,80.980606,17.353346629533917,46,9.857347045045932,105,22.500466081083108,23,4.928673522522966,168,36.00074572973298,102.20063,21.900588762946427,59,12.643119036037175,134,28.71488052252511,30,6.428704594595173,221,47.358123846851115,669.064,143.37382702927417,545.0,116.78813346847897,776.0,166.28915884686182,416.0,89.14470371171974,1010.0,216.4330546847042,106.0,621.0,False,False,False
2020-12-13,61.791267,13.24126060353592,37,7.9287356666673805,79,16.928922099100625,18,3.8572227567571047,129,27.643429756759247,104.04975,22.296837414614856,59,12.643119036037175,134,28.71488052252511,29,6.214414441442002,224,48.00099430631063,680.078,145.7340187761032,547.0,117.21671377478533,788.0,168.86064068469992,424.0,90.85902493694512,1049.0,224.79037065767793,104.0,649.0,False,False,False
2020-12-14,69.74636,14.94595780968666,40,8.571606126126898,90,19.28611378378552,18,3.8572227567571047,146,31.28636236036318,105.97674,22.70977129228413,60,12.857409189190346,135,28.929170675678282,33,7.071575054054691,216,46.286673081085254,691.546,148.1914982524638,556.0,119.1453251531639,800.0,171.43212252253795,427.0,91.50189539640463,1048.0,224.57608050452473,64.0,668.0,False,False,False
2020-12-15,112.696526,24.149756063707173,65,13.92885995495621,139,29.786331288290974,34,7.285865207207864,241,51.643926909914555,107.984505,23.14001612830907,61,13.07169934234352,141,30.214911594597318,30,6.428704594595173,227,48.64386476577015,703.49,150.7509798417253,554.0,118.71674484685755,824.0,176.5750861982141,426.0,91.28760524325146,1101.0,235.9334586216429,90.0,679.0,False,False,False
2020-12-16,151.17944,32.39626530557871,84,18.00037286486649,197,42.21516017117498,41,8.78589627928007,328,70.28717023424056,110.07661,23.58833298785612,63,13.500279648649864,144,30.857782054056837,29,6.214414441442002,246,52.71537767568042,715.948,153.4206065697075,565.0,121.07393653154243,826.0,177.00366650452045,425.0,91.07331509009829,1128.0,241.71929275677854,115.0,698.0,False,False,False
2020-12-17,161.66461,34.64313340373337,87,18.643243324326004,206,44.14377154955353,44,9.428766738739588,354,75.85871421622305,112.25636,24.055433459579945,60,12.857409189190346,146,31.28636236036318,28,6.000124288288829,242,51.85821706306773,728.947,156.2061642705456,568.0,121.71680699100196,855.0,183.21808094596244,430.0,92.14476585586416,1156.0,247.7194170450674,83.0,670.0,True,False,False
2020-12-18,150.35458,32.21950610168278,83,17.786082711713316,197,42.21516017117498,41,8.78589627928007,336,72.00149145946595,114.527596,24.542136816307902,62,13.285989495496692,141,30.214911594597318,33,7.071575054054691,239,51.215346603608225,742.481,159.10636720332064,570.0,122.1453872973083,870.0,186.43243324326005,432.0,92.57334616217051,1165.0,249.6480284234459,91.0,653.0,True,False,False
2020-12-19,94.89122,20.334254077170044,51,10.928797810811796,120,25.71481837838069,22,4.714383369369794,204,43.71519124324718,116.89414,25.04926233086735,64,13.714569801803037,148,31.714942666669522,31,6.642994747748346,266,57.00118073874388,756.578,162.12721549232091,569.0,121.93109714415513,893.0,191.361106765783,432.0,92.57334616217051,1194.0,255.86244286488792,76.0,623.0,True,False,False
2020-12-20,72.511604,15.538523439317942,40,8.571606126126898,94,20.143274396398212,17,3.642932603603932,161,34.500714657660765,119.360176,25.5777093116194,65,13.92885995495621,155,33.21497373874173,29,6.214414441442002,271,58.07263150450974,771.262,165.2738521012221,583.0,124.93115928829954,909.0,194.78974921623376,432.0,92.57334616217051,1229.0,263.362598225249,110.0,629.0,True,False,False
2020-12-21,82.53809,17.687100626062602,47,10.071637198199106,104,22.286175927929936,23,4.928673522522966,188,40.286548792796424,121.92979,26.128353783860803,63,13.500279648649864,159,34.07213435135442,29,6.214414441442002,292,62.57272472072636,786.572,168.55463434599716,587.0,125.78831990091223,926.0,198.43268181983768,422.0,90.43044463063877,1271.0,272.3627846576822,101.0,666.0,True,False,False
2020-12-22,126.968864,27.208178653381765,66,14.143150108109381,162,34.71500481081394,32,6.857284900901519,282,60.429823189194636,124.60794,26.70225512702018,66,14.143150108109381,162,34.71500481081394,28,6.000124288288829,285,61.07269364865415,802.517,171.97149083802452,597.0,127.93122143244396,967.0,207.2185780991178,421.0,90.2161544774856,1326.0,284.14874308110666,,,False,False,True
2020-12-23,167.88759,35.97665636334568,88,18.857533477479176,214,45.8580927747789,39,8.357315972973726,416,89.14470371171974,127.39937,27.300429064780474,67,14.357440261262555,166,35.57216542342663,33,7.071575054054691,296,63.429885333339044,819.182,175.5426362403221,605.0,129.64554265766935,995.0,213.2187023874066,417.0,89.35899386487291,1370.0,293.5775098198463,,,False,False,True
2020-12-24,179.88786,38.54819806292653,89,19.07182363063235,223,47.78670415315746,44,9.428766738739588,410,87.85896279280071,130.30913,27.923964080400765,68,14.571730414415727,176,37.71506695495835,32,6.857284900901519,313,67.07281793694298,836.487,179.25092734063776,602.0,129.0026721982098,1024.0,219.4331168288486,411.0,88.07325294595388,1422.0,304.72059778381123,,,False,False,True
2020-12-25,173.80554,37.244815030135214,84,18.00037286486649,226,48.429574612616975,39,8.357315972973726,411,88.07325294595388,133.3427,28.57402723748237,68,14.571730414415727,167,35.786455576579804,30,6.428704594595173,296,63.429885333339044,854.527,183.11672170352102,610.0,130.71699342343518,1033.0,221.36172820722715,407.0,87.21609233334118,1516.0,324.86387218020946,,,False,False,True
2020-12-26,111.46458,23.885761038400233,56,12.000248576577658,147,31.50065251351635,23,4.928673522522966,271,58.07263150450974,136.50594,29.251878731884062,65,13.92885995495621,170,36.42932603603932,31,6.642994747748346,318,68.14426870270884,873.338,187.14773377448532,613.0,131.35986388289473,1072.0,229.71904418020088,393.0,84.21603018919679,1547.0,331.5068669279578,,,False,False,True
