,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,23.895609,13.426686928141862,14,7.866450151991056,31,17.41856819369448,7,3.933225075995528,50,28.09446482853948,16.853834,9.469989163335413,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,38,21.351793269690006,119.582,67.19184586252815,98.0,55.065151063937385,139.0,78.10261222333975,75.0,42.14169724280922,176.0,98.89251619645898,29.0,114.0,False,False,False
2020-12-11,21.996828,12.359782704152167,12,6.742671558849475,29,16.2947896005529,5,2.8094464828539483,49,27.532575531968693,16.800695,9.440130816074088,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,119.005,66.86763573840682,97.0,54.50326176736659,139.0,78.10261222333975,76.0,42.70358653938001,174.0,97.76873760331739,22.0,126.0,False,False,False
2020-12-12,13.651823,7.670812919968739,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,16.754622,9.414242231287062,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,35,19.66612537997764,118.472,66.56814874333459,97.0,54.50326176736659,141.0,79.22639081648134,76.0,42.70358653938001,179.0,100.57818408617135,22.0,140.0,False,False,False
2020-12-13,10.172591,5.715870065614581,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,22,12.361564524557373,16.715548,9.392287029186264,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,38,21.351793269690006,117.994,66.29956565957376,98.0,55.065151063937385,139.0,78.10261222333975,72.0,40.45602935309685,173.0,97.2068483067466,0.0,130.0,False,False,False
2020-12-14,11.390854,6.400398706318811,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,16.68342,9.374235378345475,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,117.573,66.06301026571745,96.0,53.9413724707958,137.0,76.97883363019818,73.0,41.01791864966764,179.0,100.57818408617135,17.0,122.0,False,False,False
2020-12-15,17.33741,9.741705434862524,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,39,21.913682566260796,16.65822,9.360075637232512,10,5.6188929657078965,23,12.92345382112816,5,2.8094464828539483,38,21.351793269690006,117.206,65.85679689387597,94.0,52.817593877654225,137.0,76.97883363019818,70.0,39.33225075995528,178.0,100.01629478960056,14.0,128.0,False,False,False
2020-12-16,22.630486,12.715827324427664,12,6.742671558849475,29,16.2947896005529,6,3.3713357794247374,50,28.09446482853948,16.639875,9.349767788080499,10,5.6188929657078965,22,12.361564524557373,4,2.2475571862831587,38,21.351793269690006,116.891,65.67980176545618,93.0,52.25570458108344,139.0,78.10261222333975,70.0,39.33225075995528,180.0,101.14007338274213,23.0,127.0,False,False,False
2020-12-17,23.721369,13.328783097676933,13,7.304560855420265,30,16.85667889712369,5,2.8094464828539483,48,26.9706862353979,16.62843,9.343336569145322,9,5.0570036691371065,21,11.799675227986581,4,2.2475571862831587,37,20.789903973119216,116.6,65.51629198015407,92.0,51.69381528451264,140.0,78.66450151991056,69.0,38.77036146338448,183.0,102.8257412724545,35.0,133.0,True,False,False
2020-12-18,22.224129,12.487500498536974,12,6.742671558849475,29,16.2947896005529,5,2.8094464828539483,46,25.84690764225632,16.623808,9.34073977987282,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,37,20.789903973119216,116.389,65.39773333857762,92.0,51.69381528451264,139.0,78.10261222333975,68.0,38.2084721668137,186.0,104.51140916216688,25.0,136.0,True,False,False
2020-12-19,13.582392,7.6318006904330105,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,31,17.41856819369448,16.62604,9.341993427369744,9,5.0570036691371065,21,11.799675227986581,3,1.6856678897123687,36,20.228014676548426,116.201,65.29209815082233,91.0,51.131925987941855,139.0,78.10261222333975,66.0,37.08469357367212,192.0,107.8827449415916,18.0,132.0,True,False,False
2020-12-20,10.029074,5.635229172185063,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,16.635098,9.347082959720865,8,4.495114372566317,21,11.799675227986581,3,1.6856678897123687,37,20.789903973119216,116.072,65.2196144315647,89.0,50.00814739480028,138.0,77.54072292676896,64.0,35.96091498053054,191.0,107.32085564502081,0.0,132.0,True,False,False
2020-12-21,11.301733,6.350322655634955,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,27,15.17101100741132,16.651016,9.356028022011742,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,116.007,65.1830916272876,87.0,48.884368801658695,138.0,77.54072292676896,64.0,35.96091498053054,190.0,106.75896634845003,11.0,126.0,True,False,False
2020-12-22,17.101147,9.60895122261718,9,5.0570036691371065,24,13.48534311769895,4,2.2475571862831587,41,23.037461159402376,16.673807,9.368833707412705,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,115.967,65.16061605542477,88.0,49.44625809822949,139.0,78.10261222333975,61.0,34.27524709081817,192.0,107.8827449415916,,,False,False,True
2020-12-23,22.112764,12.424925807863474,11,6.1807822622786865,28,15.732900303982111,5,2.8094464828539483,51,28.656354125110273,16.703505,9.385520388605073,8,4.495114372566317,23,12.92345382112816,3,1.6856678897123687,40,22.475571862831586,115.978,65.16679683768703,86.0,48.322479505087905,140.0,78.66450151991056,59.0,33.15146849767659,196.0,110.13030212787477,,,False,False,True
2020-12-24,23.236536,13.056361058261245,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,55,30.90391131139343,16.740133,9.406101889908314,9,5.0570036691371065,23,12.92345382112816,3,1.6856678897123687,40,22.475571862831586,116.028,65.19489130251557,84.0,47.198700911946325,142.0,79.78828011305212,58.0,32.5895792011058,199.0,111.81597001758713,,,False,False,True
2020-12-25,21.959606,12.338867236394435,11,6.1807822622786865,29,16.2947896005529,4,2.2475571862831587,54,30.34202201482264,16.78378,9.430625505046919,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,40,22.475571862831586,116.153,65.26512746458693,83.0,46.636811615375535,142.0,79.78828011305212,56.0,31.465800607964223,204.0,114.62541650044109,,,False,False,True
2020-12-26,13.801797,7.755081605864689,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,34,19.10423608340685,16.834482,9.459115244681016,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,41,23.037461159402376,116.324,65.36121053430053,82.0,46.07492231880475,145.0,81.4739480027645,54.0,30.34202201482264,207.0,116.31108439015345,,,False,False,True
