,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,60.241188,38.77547278534621,36,23.172136792847535,78,50.20629638450299,17,10.94239792995578,123,79.17146737556241,55.206627,35.53487476892769,32,20.597454926975587,71,45.70060311922708,15,9.655056997019805,113,72.73476271088253,329.572,212.13576297478744,270.0,173.7910259463565,381.0,245.2384477243031,214.0,137.7454798241492,476.0,306.38714203876185,64.0,330.0,False,False,False
2020-12-09,79.53198,51.192386308684945,48,30.896182390463377,103,66.29805804620266,25,16.091761661699675,166,106.84929743368585,57.543312,37.038931623101234,34,21.88479585991156,73,46.98794405216305,16,10.298727463487793,120,77.24045597615844,342.994,220.77510797572077,283.0,182.15874201044033,396.0,254.89350472132284,221.0,142.25117308942515,502.0,323.1225741669295,116.0,387.0,False,False,False
2020-12-10,82.97516,53.40866046026349,48,30.896182390463377,103,66.29805804620266,23,14.804420728763702,161,103.63094510134593,60.003952,38.62277080770582,35,22.528466326379547,82,52.780978250374936,18,11.586068396423768,126,81.10247877496637,357.095,229.85150522338583,292.0,187.9517762086522,409.0,263.2612207854067,226.0,145.46952542176507,520.0,334.7086425633533,57.0,372.0,False,False,False
2020-12-11,79.803856,51.367387641221285,47,30.25251192399539,105,67.58539897913863,23,14.804420728763702,157,101.05626323547398,62.596096,40.291258483193815,37,23.81580725931552,80,51.49363731743896,17,10.94239792995578,132,84.9645015737743,371.949,239.41258633230134,309.0,198.89417413860798,428.0,275.4909596482984,243.0,156.41192335172084,547.0,352.08774515798893,98.0,415.0,False,False,False
2020-12-12,51.8325,33.36305089760572,30,19.31011399403961,66,42.48225078688715,14,9.01138653055182,108,69.5164103785426,65.32743,42.04933647997677,39,25.103148192251496,84,54.06831918331091,20,12.87340932935974,137,88.18285390611423,387.577,249.47186838226298,323.0,207.90556066915983,447.0,287.7206985111902,243.0,156.41192335172084,566.0,364.31748402088067,62.0,444.0,False,False,False
2020-12-13,40.63593,26.156147941946983,22,14.160750262295714,53,34.11453472280331,11,7.080375131147857,86,55.35566011624688,68.206436,43.902467587031424,40,25.74681865871948,85,54.7119896497789,20,12.87340932935974,140,90.11386530551819,404.044,260.07118995359133,334.0,214.9859358003077,472.0,303.8124601728899,256.0,164.7796394158047,588.0,378.4782342831764,20.0,456.0,False,False,False
2020-12-14,49.42431,31.812969245947897,29,18.666443527571627,63,40.551239387483186,14,9.01138653055182,106,68.22906944560663,71.242096,45.856431825086474,40,25.74681865871948,94,60.50502384799078,20,12.87340932935974,153,98.48158136960203,421.355,271.2137693986187,345.0,222.06631093145552,483.0,310.8928353040377,260.0,167.35432128167665,622.0,400.36303014308794,25.0,442.0,False,False,False
2020-12-15,81.04776,52.1680514793843,45,28.965170991059416,108,69.5164103785426,21,13.517079795827728,168,108.13663836662182,74.443924,47.91735555045307,44,28.32150052459143,99,63.72337618033071,20,12.87340932935974,162,104.2746155678139,439.613,282.9659047753912,352.0,226.57200419673143,509.0,327.6282674322054,269.0,173.14735547988852,668.0,429.9718716006154,77.0,455.0,False,False,False
2020-12-16,107.31993,69.07866918481886,59,37.97655752161124,139,89.4701948390502,27,17.37910259463565,231,148.68787775410502,77.82236,50.09195301681757,44,28.32150052459143,100,64.3670466467987,22,14.160750262295714,180,115.86068396423767,458.871,295.36171061863166,366.0,235.58339072728327,535.0,344.3636995603731,286.0,184.0897534098443,705.0,453.7876788599309,149.0,488.0,False,False,False
2020-12-17,117.64719,75.72601898573339,69,44.41326218629111,154,99.12525183607,33,21.241125393443575,255,164.1359689493367,81.388016,52.387063624337316,45,28.965170991059416,106,68.22906944560663,21,13.517079795827728,180,115.86068396423767,479.142,308.40955464440424,382.0,245.88211819077105,560.0,360.45546122207276,292.0,187.9517762086522,733.0,471.8104519210345,66.0,497.0,True,False,False
2020-12-18,107.77925,69.37432335689664,58,37.33288705514325,139,89.4701948390502,28,18.02277306110364,238,153.19357101938093,85.1527,54.81027765199542,47,30.25251192399539,115,74.02210364381851,23,14.804420728763702,198,127.44675236066142,500.538,322.1815279449533,393.0,252.96249332191894,582.0,374.6162114843685,291.0,187.30810574218424,795.0,511.71802084204967,121.0,520.0,True,False,False
2020-12-19,68.84561,44.31388806551695,36,23.172136792847535,87,55.99933058271487,17,10.94239792995578,156,100.41259276900598,89.1288,57.36957537010312,48,30.896182390463377,115,74.02210364381851,24,15.448091195231688,207,133.23978655887333,523.086,336.69500962287344,410.0,263.9048912518747,614.0,395.2136664113441,300.0,193.1011399403961,846.0,544.545214631917,76.0,534.0,True,False,False
2020-12-20,54.14051,34.84864719212055,29,18.666443527571627,70,45.056932652759095,14,9.01138653055182,117,75.30944457675449,93.32962,60.07351912558079,52,33.470864256335325,120,77.24045597615844,23,14.804420728763702,215,138.3891502906172,546.876,352.0079300201469,417.0,268.4105845171506,644.0,414.5237804053837,309.0,198.89417413860798,896.0,576.7287379553164,9.0,523.0,True,False,False
2020-12-21,63.0296,40.57029145769775,33,21.241125393443575,85,54.7119896497789,14,9.01138653055182,157,101.05626323547398,97.76943,62.931294087320566,52,33.470864256335325,127,81.74614924143435,25,16.091761661699675,219,140.96383215648916,572.008,368.1846561834204,434.0,279.3529824471064,680.0,437.6959171982312,313.0,201.46885600447993,958.0,616.6363068763316,26.0,524.0,True,False,False
2020-12-22,104.62247,67.34239286743104,55,35.40187565573929,133,85.60817204024228,26,16.735432128167663,230,148.04420728763702,102.463295,65.95259765163064,55,35.40187565573929,133,85.60817204024228,25,16.091761661699675,229,147.40053682116903,598.538,385.2612336588161,450.0,289.65170991059415,705.0,453.7876788599309,317.0,204.04353787035188,1020.0,656.5438757973468,,,False,False,True
2020-12-23,141.68918,91.20113682001829,74,47.63161451863104,182,117.14802489717364,35,22.528466326379547,335,215.62960626677565,107.42772,69.14805271662772,55,35.40187565573929,134,86.25184250671026,27,17.37910259463565,243,156.41192335172084,626.546,403.28915608365145,449.0,289.0080394441262,747.0,480.8218384515863,329.0,211.7675834679677,1076.0,692.5894219195541,,,False,False,True
2020-12-24,155.61853,100.1670490950346,81,52.13730778390695,202,130.0214342265334,38,24.459477725783508,385,247.81312959017504,112.67972,72.52860814332962,57,36.689216588675265,148,95.26322903726208,28,18.02277306110364,283,182.15874201044033,656.167,422.35531897089965,468.0,301.23777830701795,791.0,509.1433389761778,331.0,213.05492440090373,1140.0,733.7843317735052,,,False,False,True
2020-12-25,154.21179,99.2615707218647,74,47.63161451863104,188,121.01004769598156,35,22.528466326379547,367,236.22706119375124,118.23818,76.10642351210117,61,39.26389845454721,154,99.12525183607,29,18.666443527571627,269,173.14735547988852,687.456,442.4951241962165,487.0,313.4675171699097,825.0,531.0281348360893,334.0,214.9859358003077,1233.0,793.645685155028,,,False,False,True
2020-12-26,101.39038,65.2619928587228,52,33.470864256335325,134,86.25184250671026,23,14.804420728763702,248,159.6302756840608,124.12284,79.89420555531979,64,41.194909853951174,162,104.2746155678139,32,20.597454926975587,307,197.60683320567205,720.535,463.787099556511,503.0,323.7662446333975,881.0,567.0736809582966,338.0,217.56061766617964,1289.0,829.6912312772354,,,False,False,True
