,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,72.2393,21.6876229387708,41,12.308985559458407,92,27.620162718784712,20,6.004383199735807,146,43.83199735807139,104.71092,31.43622598145157,60,18.013149599207424,142,42.63112071812423,32,9.607013119577292,224,67.24909183704104,684.225,205.41745474196162,549.0,164.82031883274792,786.0,235.97225974961722,425.0,127.5931429943859,1051.0,315.53033714611666,111.0,624.0,False,False,False
2020-12-15,112.72468,33.84210867807269,65,19.514245399141373,150,45.03287399801855,32,9.607013119577292,249,74.7545708367108,106.661865,32.021934748627245,58,17.41271127923384,135,40.529586598216696,31,9.3067939595905,224,67.24909183704104,695.792,208.89008976552884,556.0,166.92185295265546,803.0,241.07598546939263,430.0,129.09423879431986,1068.0,320.63406286589213,100.0,649.0,False,False,False
2020-12-16,144.3658,43.3413777500391,81,24.317751958930018,187,56.1409829175298,41,12.308985559458407,325,97.57122699570687,108.69648,32.63276594225317,64,19.214026239154585,141,42.33090155813744,31,9.3067939595905,245,73.55369419676363,707.882,212.51973940976913,556.0,166.92185295265546,824.0,247.38058782911523,423.0,126.99270467441232,1119.0,335.9452400252184,117.0,682.0,False,False,False
2020-12-17,154.5996,46.41376144718379,87,26.119066918850763,198,59.44339367738449,45,13.509862199405566,343,102.97517187546909,110.817894,33.26965379528701,63,18.913807079167793,143,42.93133987811102,32,9.607013119577292,239,71.7523792368429,720.472,216.2994986340028,568.0,170.52448287249692,843.0,253.08475186886426,424.0,127.29292383439912,1166.0,350.0555405445976,103.0,675.0,True,False,False
2020-12-18,144.21608,43.29642979428172,78,23.41709447896965,183,54.940106277582636,38,11.408328079498034,314,94.26881623585217,113.030136,33.93381193745881,64,19.214026239154585,150,45.03287399801855,29,8.70635563961692,252,75.65522831667117,733.604,220.2419766429494,563.0,169.02338707256297,858.0,257.58803926866614,423.0,126.99270467441232,1164.0,349.455102224624,116.0,675.0,True,False,False
2020-12-19,90.54885,27.184499776922166,47,14.110300519379148,121,36.326518358401636,23,6.905040679696178,206,61.84514695727881,115.33688,34.62634340394288,61,18.313368759194212,151,45.33309315800535,31,9.3067939595905,260,78.05698159656549,747.294,224.35197694316852,572.0,171.72535951244407,891.0,267.4952715482302,422.0,126.69248551442553,1194.0,358.4616770242277,74.0,671.0,True,False,False
2020-12-20,68.615234,20.599608251359314,37,11.108108919511242,90,27.01972439881113,17,5.1037257197754355,161,48.33528475787325,117.74211,35.3484385414049,62,18.613587919181,147,44.132216518058186,31,9.3067939595905,266,79.85829655648624,761.606,228.64871356089947,573.0,172.02557867243087,904.0,271.3981206280585,422.0,126.69248551442553,1225.0,367.7684709838182,67.0,688.0,True,False,False
2020-12-21,79.70239,23.928185692057014,42,12.609204719445195,103,30.922573478639404,18,5.403944879762227,177,53.1387913176619,120.25034,36.1014564987272,63,18.913807079167793,154,46.23375063796572,30,9.006574799603712,259,77.7567624365787,776.504,233.12137860638268,580.0,174.1271127923384,929.0,278.9035996277282,421.0,126.39226635443875,1271.0,381.5785523432105,75.0,652.0,True,False,False
2020-12-22,127.97078,38.41927973553538,69,20.715122039088534,169,50.73703803776757,31,9.3067939595905,299,89.76552883605031,122.865875,36.88668948598206,62,18.613587919181,155,46.5339697979525,31,9.3067939595905,296,88.86487135608994,792.034,237.78378216097752,590.0,177.1293043922063,946.0,284.0073253475037,423.0,126.99270467441232,1302.0,390.88534630280105,,,False,False,True
2020-12-23,169.03279,50.74688233435154,87,26.119066918850763,214,64.24690023717314,40,12.008766399471615,383,114.9839382749407,125.593445,37.705557770095766,63,18.913807079167793,158,47.434627277912874,31,9.3067939595905,282,84.66180311627488,808.242,242.6497343060434,581.0,174.4273319523252,967.0,290.3119277072263,409.0,122.78963643459724,1384.0,415.5033174217179,,,False,False,True
2020-12-24,181.53026,54.49886084534228,94,28.220601038758296,240,72.0525983968297,45,13.509862199405566,437,131.19577291422738,128.43822,38.55961258523166,66,19.814464559128165,167,50.136599717793985,30,9.006574799603712,294,88.26443303611637,825.122,247.7174337266204,595.0,178.63040019214026,976.0,293.0139001471074,408.0,122.48941727461046,1446.0,434.1169053408989,,,False,False,True
2020-12-25,175.01913,52.54409625194967,91,27.31994355879792,231,69.35062595694856,41,12.308985559458407,418,125.49160887447837,131.40543,39.45042553823441,66,19.814464559128165,169,50.73703803776757,28,8.40613647963013,319,95.76991203578612,842.77,253.0157014620673,594.0,178.33018103215346,1005.0,301.7202557867243,396.0,118.88678735476898,1489.0,447.02632922033087,,,False,False,True
2020-12-26,112.24563,33.698289189487696,54,16.211834639286682,145,43.5317781980846,27,8.105917319643341,276,82.86048815635414,134.50066,40.379673009738326,69,20.715122039088534,174,52.238133837701525,36,10.807889759524453,326,97.87144615569366,861.131,258.52802545858475,591.0,177.4295235521931,1037.0,311.3272689063016,389.0,116.78525323486144,1544.0,463.5383830196043,,,False,False,True
