,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,83.01974,31.205499544739723,50,18.794025003570866,105,39.46745250749882,24,9.021132001714015,171,64.27556551221237,75.8325,28.503956855274737,45,16.914622503213778,98,36.836289006998896,23,8.645251501642598,154,57.88559701099827,509.294,191.4336834033724,416.0,156.3662880297096,586.0,220.26597304185051,318.0,119.52999902271071,756.0,284.1656580539915,90.0,559.0,False,False,False
2020-12-09,103.86826,39.042055141180754,59,22.17694950421362,128,48.11270400914142,30,11.27641500214252,213,80.06254651521189,76.69433,28.827902860939503,46,17.290503003285195,105,39.46745250749882,24,9.021132001714015,163,61.26852151164102,514.311,193.3194758722307,426.0,160.12509303042378,594.0,223.27301704242186,324.0,121.7852820231392,743.0,279.279211553063,107.0,587.0,False,False,False
2020-12-10,104.416725,39.24821212422103,63,23.68047150449929,137,51.49562850978417,29,10.900534502071102,213,80.06254651521189,77.59552,29.166642343625426,45,16.914622503213778,100,37.58805000714173,21,7.893490501499763,160,60.14088001142677,519.555,195.2905932146052,426.0,160.12509303042378,605.0,227.40770254320745,334.0,125.54408702385338,768.0,288.6762240548485,132.0,610.0,False,False,False
2020-12-11,97.019165,36.46761178970337,56,21.049308003999368,128,48.11270400914142,30,11.27641500214252,215,80.81430751535473,78.53729,29.52063805423677,46,17.290503003285195,103,38.715691507355984,24,9.021132001714015,165,62.020282511783854,525.078,197.36658121649967,434.0,163.13213703099512,607.0,228.1594635433503,341.0,128.1752505243533,757.0,284.54153855406287,97.0,604.0,False,False,False
2020-12-12,61.19715,23.00281630596146,36,13.531698002571023,76,28.566918005427716,18,6.7658490012855115,127,47.73682350907,79.52102,29.890399309806526,45,16.914622503213778,104,39.0915720074274,21,7.893490501499763,170,63.89968501214094,530.873,199.5448087144135,440.0,165.38742003142363,618.0,232.29414904413588,344.0,129.30289202456757,783.0,294.3144315559197,39.0,531.0,False,False,False
2020-12-13,48.618164,18.274619651492685,29,10.900534502071102,63,23.68047150449929,13,4.886446500928425,104,39.0915720074274,80.54774,30.27632483281195,47,17.666383503356613,106,39.84333300757024,24,9.021132001714015,173,65.02732651235519,536.919,201.81738221784528,440.0,165.38742003142363,629.0,236.42883454492147,342.0,128.55113102442473,794.0,298.44911705670535,0.0,531.0,False,False,False
2020-12-14,59.272076,22.27921795565635,34,12.779937002428188,76,28.566918005427716,17,6.389968501214094,125,46.985062508927165,81.61889,30.67895013373345,49,18.418144503499448,108,40.59509400771307,25,9.397012501785433,177,66.53084851264086,543.224,204.1873087707956,440.0,165.38742003142363,630.0,236.8047150449929,357.0,134.18933852549597,833.0,313.1084565594906,106.0,571.0,False,False,False
2020-12-15,89.741714,33.73216022737324,49,18.418144503499448,116,43.602138008284406,24,9.021132001714015,191,71.7931755136407,82.73605,31.098868930712342,47,17.666383503356613,109,40.97097450778449,25,9.397012501785433,182,68.41025101299795,549.839,206.67375827876805,445.0,167.2668225317807,640.0,240.5635200457071,357.0,134.18933852549597,850.0,319.4984250607047,63.0,544.0,False,False,False
2020-12-16,111.78599,42.0181720983237,65,24.432232504642126,144,54.12679201028409,30,11.27641500214252,223,83.82135151592605,83.9008,31.53667494188994,47,17.666383503356613,111,41.722735507927325,22,8.26937100157118,182,68.41025101299795,556.741,209.26808549026092,453.0,170.27386653235203,644.0,242.06704204599274,357.0,134.18933852549597,881.0,331.15072056291865,117.0,554.0,False,False,False
2020-12-17,119.13334,44.77989859879017,64,24.05635200457071,154,57.88559701099827,34,12.779937002428188,259,97.35304951849709,85.11447,31.992868753150105,47,17.666383503356613,111,41.722735507927325,23,8.645251501642598,181,68.03437051292653,563.952,211.97855977627594,455.0,171.02562753249487,662.0,248.83289104727825,344.0,129.30289202456757,889.0,334.15776456349,76.0,498.0,True,False,False
2020-12-18,110.274666,41.45009734202176,59,22.17694950421362,141,52.99915051006984,29,10.900534502071102,228,85.70075401628314,86.37888,32.46813721489161,46,17.290503003285195,109,40.97097450778449,23,8.645251501642598,194,72.92081701385496,571.477,214.80706053931334,450.0,169.14622503213778,671.0,252.21581554792098,336.0,126.29584802399621,895.0,336.41304756391844,86.0,487.0,True,False,False
2020-12-19,69.644295,26.17793215904385,39,14.659339502785276,91,34.20512550649897,18,6.7658490012855115,164,61.64440201171244,87.695724,32.963111880235374,49,18.418144503499448,112,42.098616007998736,24,9.021132001714015,192,72.16905601371212,579.311,217.75170837687284,448.0,168.39446403199494,682.0,256.3505010487066,338.0,127.04760902413905,911.0,342.4271355650611,66.0,514.0,True,False,False
2020-12-20,53.50131,20.110099285375327,29,10.900534502071102,68,25.559874004856376,14,5.262327000999842,128,48.11270400914142,89.06711,33.478590194135904,47,17.666383503356613,112,42.098616007998736,24,9.021132001714015,196,73.67257801399779,587.497,220.82866615045745,447.0,168.01858353192353,693.0,260.4851865494922,333.0,125.16820652378195,966.0,363.1005630689891,25.0,539.0,True,False,False
2020-12-21,61.25241,23.023586254566908,32,12.028176002285354,79,29.69455950564197,15,5.63820750107126,136,51.11974800971275,90.49464,34.01516878511757,48,18.04226400342803,118,44.35389900842724,23,8.645251501642598,203,76.30374151449772,596.007,224.02740920606522,447.0,168.01858353192353,700.0,263.1163500499921,328.0,123.28880402342487,978.0,367.61112906984613,57.0,490.0,True,False,False
2020-12-22,97.25833,36.557510611601174,52,19.5457860037137,122,45.85742100871291,24,9.021132001714015,228,85.70075401628314,91.98057,34.57370330579579,50,18.794025003570866,118,44.35389900842724,22,8.26937100157118,199,74.80021951421205,604.894,227.3678592101999,440.0,165.38742003142363,709.0,266.4992745506349,320.0,120.28176002285355,1035.0,389.0363175739169,,,False,False,True
2020-12-23,127.618126,47.969166189432144,68,25.559874004856376,166,62.39616301185527,32,12.028176002285354,283,106.3741815202111,93.527214,35.15505522955209,49,18.418144503499448,121,45.481540508641494,21,7.893490501499763,225,84.57311251606889,614.142,230.84400207486038,450.0,169.14622503213778,723.0,271.76160155163467,315.0,118.40235752249644,1063.0,399.5609715759166,,,False,False,True
2020-12-24,136.35765,51.25417956151068,70,26.31163500499921,174,65.4032070124266,33,12.404056502356772,336,126.29584802399621,95.13666,35.76001327019185,51,19.169905503642283,122,45.85742100871291,23,8.645251501642598,210,78.93490501499764,623.766,234.46147600754765,449.0,168.77034453206636,736.0,276.6480480525631,303.0,113.89179152163943,1111.0,417.60323557934464,,,False,False,True
2020-12-25,130.6396,49.10487914457917,68,25.559874004856376,166,62.39616301185527,30,11.27641500214252,311,116.89883552221077,96.81132,36.38948546722531,52,19.5457860037137,125,46.985062508927165,23,8.645251501642598,222,83.44547101585465,633.777,238.22441569376264,453.0,170.27386653235203,743.0,279.279211553063,306.0,115.0194330218537,1127.0,423.6173235804873,,,False,False,True
2020-12-26,83.33266,31.323119765147567,41,15.41110050292811,108,40.59509400771307,21,7.893490501499763,212,79.68666601514047,98.553665,37.044400232844055,49,18.418144503499448,131,49.24034550935567,24,9.021132001714015,241,90.58720051721157,644.202,242.14296990700714,458.0,172.15326903270912,768.0,288.6762240548485,309.0,116.14707452206794,1151.0,432.63845558220135,,,False,False,True
