,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,65.89411,25.308068143203855,36,13.826583912001476,87,33.414244454003565,17,6.529220180667363,152,58.3789098506729,95.33404,36.61511291284114,56,21.50801941866896,126,48.39304369200516,29,11.138081484667854,195,74.89399619000798,543.584,208.77527192281693,430.0,165.15086339335096,623.0,239.2767160326922,328.0,125.97554230934678,801.0,307.6414920420328,22.0,597.0,False,False,False
2020-12-13,58.67857,22.536782489623874,32,12.290296810667977,72,27.653167824002953,15,5.761076630000614,125,48.00897191667179,100.60257,38.63860620185733,55,21.123947643335587,132,50.69747434400541,27,10.369937934001106,213,81.80728814600873,572.638,219.9340932833528,452.0,173.60044245068516,657.0,252.3351563940269,342.0,131.35254716401403,861.0,330.68579856203525,20.0,616.0,False,False,False
2020-12-14,81.21507,31.19241737294942,45,17.283229890001845,104,39.94346463467093,21,8.06550728200086,190,72.97363731334111,106.21222,40.793116204440594,61,23.428378295335833,140,53.7700485466724,31,11.906225035334604,238,91.40908252934308,603.507,231.7900049161187,475.0,182.43409328335278,704.0,270.3865298346955,358.0,137.497695569348,890.0,341.82388004670315,152.0,650.0,False,False,False
2020-12-15,120.85679,46.41768173314631,68,26.116880722669453,151,57.99483807533952,32,12.290296810667977,264,101.39494868801081,112.18714,43.08791540097445,61,23.428378295335833,145,55.69040742333927,31,11.906225035334604,237,91.02501075400971,636.359,244.40753087937077,498.0,191.2677441160204,736.0,282.67682664536346,376.0,144.41098752534873,957.0,367.55668899403923,99.0,667.0,False,False,False
2020-12-16,141.08714,54.18758955784142,79,30.34167025133657,182,69.90106311067412,41,15.746942788668347,295,113.30117372334541,118.55396,45.5332308774814,64,24.580593621335954,146,56.07447919867265,32,12.290296810667977,269,103.31530756467768,671.307,257.8300712837215,521.0,200.101394948688,777.0,298.42376943403184,401.0,154.0127819086831,1034.0,397.130215694709,103.0,650.0,False,False,False
2020-12-17,156.49144,60.10394426994026,85,32.646100903336816,204,78.35064216800835,40,15.362871013334972,338,129.8162600626805,125.34078,48.13985724467784,68,26.116880722669453,160,61.45148405333989,32,12.290296810667977,281,107.92416886867818,708.497,272.11370060836964,543.0,208.55097400602224,836.0,321.0840041787009,409.0,157.08535611135008,1112.0,427.08781417071225,137.0,675.0,True,False,False
2020-12-18,154.67178,59.40506816841662,84,32.26202912800344,201,77.19842684200823,40,15.362871013334972,375,144.02691575001538,132.57841,50.91962520964444,71,27.269096048669574,171,65.67627358200701,32,12.290296810667977,314,120.59853745467954,748.111,287.328319916426,563.0,216.23240951268974,876.0,336.44687519203586,425.0,163.23050451668408,1197.0,459.73391507404904,118.0,651.0,True,False,False
2020-12-19,98.84687,37.964293733239174,52,19.971732317335466,123,47.24082836600504,25,9.601794383334358,231,88.72058010200946,140.29985,53.88521240092814,75,28.805383150003074,181,69.51699133534075,33,12.674368586001352,312,119.83039390401277,790.308,303.5349966201684,592.0,227.37049099735756,924.0,354.88232040803786,444.0,170.5278682480182,1290.0,495.4525901800529,10.0,639.0,True,False,False
2020-12-20,77.83558,29.894447652623057,40,15.362871013334972,99,38.02310575800405,18,6.913291956000738,172,66.06034535734038,148.54062,57.05025978386402,75,28.805383150003074,183,70.2851348860075,35,13.4425121366681,326,125.20739875868001,835.276,320.80593621335953,614.0,235.82007005469183,974.0,374.08590917470656,445.0,170.91194002335158,1412.0,542.3093467707245,2.0,621.0,True,False,False
2020-12-21,105.24491,40.4215999878943,52,19.971732317335466,128,49.16118724267191,25,9.601794383334358,232,89.10465187734283,157.33919,60.42954046279192,84,32.26202912800344,204,78.35064216800835,41,15.746942788668347,367,140.95434154734835,883.203,339.21334418976215,649.0,249.26258219135994,1045.0,401.35500522337617,452.0,173.60044245068516,1500.0,576.1076630000615,78.0,547.0,True,False,False
2020-12-22,200.4918,77.00324640609324,99,38.02310575800405,257,98.70644626067718,47,18.05137344066859,439,168.60750937135134,166.73735,64.03910811059177,86,33.03017267867019,221,84.87986234867573,39,14.978799238001596,422,162.07828919068396,934.335,358.85170220610826,680.0,261.1688072266945,1102.0,423.24709641737843,473.0,181.66594973268604,1588.0,609.9059792293984,,,False,False,True
2020-12-23,274.64014,105.481524951756,142,54.53819209733915,366,140.570269772015,63,24.19652184600258,692,265.777668530695,176.7799,67.89617473259568,89,34.182388004670315,227,87.18429300067596,43,16.515086339335095,405,155.54906901001658,988.888,379.80396976586985,702.0,269.61838628402876,1172.0,450.13212069071466,481.0,184.73852393535304,1820.0,699.0106311067412,,,False,False,True
2020-12-24,305.4444,117.31256963685155,153,58.762981626006265,411,157.85349966201684,72,27.653167824002953,745,286.13347262336384,187.51491,72.01918633654714,94,36.10274688133718,235,90.25686720334296,43,16.515086339335095,445,170.91194002335158,1047.114,402.1669329564309,734.0,281.9086830946967,1268.0,487.00301112271865,493.0,189.3473852393535,1901.0,730.1204449087445,,,False,False,True
2020-12-25,305.63803,117.3869357444346,149,57.226694524672766,373,143.2587721993486,63,24.19652184600258,691,265.3935967553616,198.9956,76.42859709449112,96,36.87089043200393,249,95.6338720580102,45,17.283229890001845,466,178.97744730535243,1109.302,426.0515885208627,767.0,294.5830516806981,1325.0,508.89510231672097,508.0,195.10846186935413,2084.0,800.405579794752,,,False,False,True
2020-12-26,203.25226,78.06345820426941,97,37.25496220733731,257,98.70644626067718,48,18.435445216001966,516,198.18103607202116,211.27808,81.14594384096563,101,38.79124930867081,271,104.08345111534443,47,18.05137344066859,494,189.7314570146869,1175.716,451.5593314078535,799.0,306.8733484913661,1404.0,539.2367725680575,502.0,192.8040312173539,2255.0,866.081853376759,,,False,False,True
