,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,41.47331,22.529924171976745,26,14.124217056621813,55,29.87815146593076,12,6.518869410748529,86,46.718564110364454,68.7556,37.350732600316405,41,22.272803820057476,89,48.34828146305159,21,11.408021468809928,147,79.85615028166949,481.2,261.406663371016,388.0,210.77677761420244,552.0,299.86799289443235,299.0,162.42849615115085,696.0,378.09442582341467,47.0,534.0,False,False,False
2020-12-07,48.27936,26.2272369582206,28,15.21069529174657,61,33.137586171305024,15,8.148586763435661,98,53.23743352111298,68.821785,37.38668456207961,39,21.18632558493272,88,47.80504234548921,19,10.321543233685171,142,77.1399546938576,480.914,261.2512969833932,393.0,213.4929732020143,552.0,299.86799289443235,305.0,165.68793085652513,707.0,384.0700561166008,63.0,492.0,False,False,False
2020-12-08,72.62634,39.45346979890019,44,23.902521172744606,93,50.521237933301094,23,12.49449970393468,142,77.1399546938576,68.91541,37.43754932656884,42,22.816042937619855,90,48.89152058061397,22,11.951260586372303,145,78.76967204654473,480.817,261.1986027889896,391.0,212.40649496688957,551.0,299.32475377686995,308.0,167.31764820921225,702.0,381.35386052878897,133.0,532.0,False,False,False
2020-12-09,91.41772,49.66168198734522,57,30.964629701055514,122,66.27517234261005,32,17.383651761996077,187,101.58571498416458,69.036514,37.50333562493324,41,22.272803820057476,90,48.89152058061397,20,10.864782351247548,149,80.94262851679423,480.886,261.2360862881015,398.0,216.20916878982624,554.0,300.9544711295571,318.0,172.75003938483601,706.0,383.5268169990385,73.0,529.0,False,False,False
2020-12-10,94.232605,51.19083798490465,59,32.051107936180266,123,66.81841146017243,29,15.753934409308947,196,106.47486704222597,69.18528,37.5841511413455,41,22.272803820057476,86,46.718564110364454,20,10.864782351247548,136,73.88051998848333,481.188,261.40014450160527,402.0,218.38212526007575,552.0,299.86799289443235,311.0,168.9473655618994,701.0,380.8106214112266,71.0,502.0,False,False,False
2020-12-11,90.007225,48.895447980612516,49,26.61871676055649,112,60.84278116698628,25,13.580977939059435,185,100.49923674903982,69.36205,37.680179229937494,41,22.272803820057476,92,49.97799881573872,21,11.408021468809928,143,77.68319381141997,481.636,261.6435156262732,399.0,216.7524079073886,552.0,299.86799289443235,302.0,164.05821350383798,703.0,381.8970996463513,72.0,482.0,False,False,False
2020-12-12,56.50443,30.69541708100587,33,17.926890879558457,76,41.286172934740684,15,8.148586763435661,122,66.27517234261005,69.56711,37.79157414101064,39,21.18632558493272,90,48.89152058061397,19,10.321543233685171,150,81.48586763435661,482.31,262.0096587915103,398.0,216.20916878982624,564.0,306.3868623051809,313.0,170.03384379702413,699.0,379.72414317610185,44.0,503.0,False,False,False
2020-12-13,42.618607,23.152094217948616,26,14.124217056621813,56,30.42139058349314,12,6.518869410748529,87,47.26180322792683,69.80073,37.91848721448332,41,22.272803820057476,92,49.97799881573872,21,11.408021468809928,151,82.02910675191899,483.153,262.46760936761535,397.0,215.66592967226381,562.0,305.3003840700561,308.0,167.31764820921225,717.0,389.5024472922246,80.0,536.0,False,False,False
2020-12-14,47.76079,25.945529341697693,27,14.66745617418419,64,34.767303523992155,11,5.975630293186152,104,56.49686822648725,70.063324,38.061139639467,40,21.729564702495097,92,49.97799881573872,20,10.864782351247548,151,82.02910675191899,484.18,263.0255159413519,396.0,215.12269055470145,563.0,305.8436231876185,303.0,164.60145262140037,707.0,384.0700561166008,44.0,517.0,False,False,False
2020-12-15,73.28189,39.80959008913487,40,21.729564702495097,96,52.15095528598823,20,10.864782351247548,154,83.65882410460613,70.35516,38.21967693511397,40,21.729564702495097,92,49.97799881573872,20,10.864782351247548,167,90.72093263291704,485.428,263.70347836006977,400.0,217.29564702495097,562.0,305.3003840700561,302.0,164.05821350383798,716.0,388.95920817466225,45.0,429.0,False,False,False
2020-12-16,97.24437,52.82694473862648,57,30.964629701055514,129,70.07784616554669,28,15.21069529174657,211,114.62345380566163,70.67694,38.3944803616032,39,21.18632558493272,88,47.80504234548921,20,10.864782351247548,150,81.48586763435661,486.872,264.48791564582984,393.0,213.4929732020143,563.0,305.8436231876185,302.0,164.05821350383798,735.0,399.2807514083474,42.0,398.0,False,False,False
2020-12-17,102.53136,55.69904460571706,58,31.507868818617894,130,70.62108528310907,29,15.753934409308947,211,114.62345380566163,71.028946,38.58570125885308,38,20.643086467370342,86,46.718564110364454,18,9.778304116122793,155,84.2020632221685,488.508,265.3766548421619,388.0,210.77677761420244,570.0,309.64629701055514,294.0,159.71230056333897,752.0,408.5158164069078,102.0,429.0,True,False,False
2020-12-18,96.58659,52.469613729044795,55,29.87815146593076,124,67.36165057773479,27,14.66745617418419,210,114.08021468809926,71.41185,38.7937092455104,41,22.272803820057476,94,51.06447705086347,20,10.864782351247548,156,84.74530233973088,490.366,266.38599312259277,386.0,209.6902993790777,572.0,310.7327752456799,292.0,158.6258223282142,761.0,413.40496846496916,87.0,444.0,True,False,False
2020-12-19,58.713367,31.89539711456746,32,17.383651761996077,76,41.286172934740684,16,8.691825880998039,132,71.70756351823383,71.826096,39.018745883367956,40,21.729564702495097,92,49.97799881573872,19,10.321543233685171,156,84.74530233973088,492.392,267.4865955747742,376.0,204.2579082034539,583.0,316.70840553886603,286.0,155.36638762283994,787.0,427.5291855215911,69.0,469.0,True,False,False
2020-12-20,42.753567,23.225409677252173,23,12.49449970393468,55,29.87815146593076,12,6.518869410748529,95,51.60771616842585,72.27238,39.26118370145559,41,22.272803820057476,95,51.60771616842585,20,10.864782351247548,157,85.28854145729326,494.665,268.72137808899345,377.0,204.80114732101632,583.0,316.70840553886603,283.0,153.7366702701528,820.0,445.4560764011495,26.0,415.0,True,False,False
2020-12-21,48.426403,26.307115331292152,26,14.124217056621813,63,34.224064406429775,11,5.975630293186152,118,64.10221587236053,72.75126,39.52132828999311,38,20.643086467370342,97,52.69419440355061,19,10.321543233685171,163,88.54797616266752,497.142,270.0669813831954,373.0,202.6281908507668,586.0,318.33812289155316,278.0,151.02047468234093,824.0,447.629032871399,59.0,430.0,True,False,False
2020-12-22,74.62272,40.53798038512468,39,21.18632558493272,101,54.86715087380012,19,10.321543233685171,172,93.43712822072891,73.263756,39.79973844252527,36,19.556608232245587,91,49.43475969817634,17,9.235064998560416,167,90.72093263291704,499.823,271.52340545738014,375.0,203.71466908589153,596.0,323.7705140671769,273.0,148.30427909452902,849.0,461.2100108104584,,,False,False,True
2020-12-23,97.161446,52.78189782984555,49,26.61871676055649,130,70.62108528310907,24,13.037738821497058,224,121.68556233397256,73.81038,40.09668482467532,40,21.729564702495097,97,52.69419440355061,20,10.864782351247548,171,92.89388910316654,502.745,273.1107501588974,366.0,198.82551702783013,591.0,321.05431847936507,263.0,142.87188791890526,839.0,455.7776196348347,,,False,False,True
2020-12-24,102.67521,55.77718839049339,54,29.33491234836838,135,73.33728087092095,25,13.580977939059435,235,127.6611926271587,74.39204,40.41266511194408,40,21.729564702495097,95,51.60771616842585,17,9.235064998560416,174,94.52360645585367,505.851,274.79805085804617,364.0,197.73903879270537,605.0,328.65966612523835,259.0,140.69893144865577,879.0,477.5071843373298,,,False,False,True
2020-12-25,97.56306,53.000071784481406,50,27.16195587811887,127,68.99136793042193,24,13.037738821497058,224,121.68556233397256,75.00955,40.74812168255448,39,21.18632558493272,92,49.97799881573872,18,9.778304116122793,176,95.61008469097843,509.231,276.634199075407,365.0,198.28227791026777,614.0,333.5488181832998,256.0,139.06921409596862,902.0,490.0016840412644,,,False,False,True
2020-12-26,61.64014,33.485336462035775,31,16.840412644433698,81,44.00236852255257,15,8.148586763435661,151,82.02910675191899,75.6641,41.10370064154267,37,20.099847349807963,98,53.23743352111298,18,9.778304116122793,181,98.32628027879032,512.833,278.59094637686667,360.0,195.56608232245588,619.0,336.2650137711116,245.0,133.09358380278246,921.0,500.32322727494966,,,False,False,True
