,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,8.281593,20.073183986824006,5,12.119155537242165,11,26.66214218193276,2,4.847662214896866,18,43.628959934071794,13.224085,32.05294779036194,8,19.390648859587465,18,43.628959934071794,3,7.271493322345299,28,67.86727100855613,74.093,179.58891824417677,59.0,143.00603533945755,87.0,210.87330634801367,44.0,106.64856872773105,112.0,271.4690840342245,21.0,92.0,False,False,False
2020-12-07,9.735361,23.596870596520603,5,12.119155537242165,13,31.509804396829626,2,4.847662214896866,22,53.32428436386552,13.999095,33.931442885659635,8,19.390648859587465,19,46.05279104152023,3,7.271493322345299,30,72.71493322345299,78.303,189.79324720653463,64.0,155.12519087669972,91.0,220.56863077780739,50.0,121.19155537242165,118.0,286.0120706789151,4.0,87.0,False,False,False
2020-12-08,15.5857315,37.77718229684979,9,21.814479967035897,21,50.90045325641709,4,9.695324429793732,35,84.83408876069515,14.826878,35.93784640543163,9,21.814479967035897,20,48.47662214896866,3,7.271493322345299,32,77.56259543834986,82.825,200.7538114744165,68.0,164.82051530649343,97.0,235.11161742249797,52.0,126.0392175873185,123.0,298.13122621615724,13.0,92.0,False,False,False
2020-12-09,21.922756,53.13705769367516,13,31.509804396829626,28,67.86727100855613,6,14.542986644690599,47,113.92006205007635,15.71138,38.08173059951514,9,21.814479967035897,21,50.90045325641709,3,7.271493322345299,34,82.41025765324672,87.633,212.40759143902852,73.0,176.9396708437356,102.0,247.23077295974016,55.0,133.3107109096638,127.0,307.826550645951,14.0,87.0,False,False,False
2020-12-10,23.957952,58.07002889923751,13,31.509804396829626,31,75.13876433090142,6,14.542986644690599,51,123.61538647987008,16.656939,40.3736048610881,9,21.814479967035897,22,53.32428436386552,4,9.695324429793732,36,87.25791986814359,92.749,224.8079113847347,76.0,184.21116416608092,108.0,261.7737596044308,58.0,140.5822042320091,135.0,327.2171995055384,19.0,85.0,False,False,False
2020-12-11,23.078047,55.937288561835885,13,31.509804396829626,30,72.71493322345299,5,12.119155537242165,50,121.19155537242165,17.668165,42.82464797142893,10,24.23831107448433,23,55.74811547131396,4,9.695324429793732,38,92.10558208304046,98.236,238.10747267130427,80.0,193.90648859587463,114.0,276.31674624912137,62.0,150.27752866180285,146.0,353.8793416874712,20.0,99.0,False,False,False
2020-12-12,15.107507,36.618043668568134,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,35,84.83408876069515,18.750093,45.447060256265104,10,24.23831107448433,24,58.171946578762395,5,12.119155537242165,39,94.52941319048888,104.086,252.28688464987758,85.0,206.0256441331168,120.0,290.85973289381195,66.0,159.9728530915966,158.0,382.9653149768524,20.0,111.0,False,False,False
2020-12-13,11.995699,29.07554735429585,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,27,65.4434399011077,19.90811,48.25389478355646,11,26.66214218193276,26,63.01960879365925,5,12.119155537242165,42,101.80090651283417,110.32,267.3970477737111,90.0,218.144799670359,127.0,307.826550645951,70.0,169.6681775213903,165.0,399.9321327289914,4.0,94.0,False,False,False
2020-12-14,14.482775,35.103800473734736,8,19.390648859587465,18,43.628959934071794,3,7.271493322345299,30,72.71493322345299,21.148163,51.25957541167736,12,29.085973289381197,27,65.4434399011077,5,12.119155537242165,44,106.64856872773105,117.033,283.6682259980125,95.0,230.26395520760113,136.0,329.64103061298687,73.0,176.9396708437356,178.0,431.4419371258211,28.0,118.0,False,False,False
2020-12-15,23.248919,56.35145353153348,12,29.085973289381197,31,75.13876433090142,6,14.542986644690599,53,128.46304869476694,22.476536,54.47932635433972,13,31.509804396829626,30,72.71493322345299,6,14.542986644690599,48,116.34389315752479,124.196,301.0301282206656,100.0,242.3831107448433,143.0,346.6078483651259,78.0,189.05882638097776,187.0,453.256417092857,12.0,117.0,False,False,False
2020-12-16,31.74458,76.94349624216557,17,41.20512882662336,41,99.37707540538575,9,21.814479967035897,66,159.9728530915966,23.900206,57.93006275780499,13,31.509804396829626,33,79.9864265457983,7,16.966817752139033,55,133.3107109096638,131.82,319.50941658385244,107.0,259.34992849698233,154.0,373.2699905470587,80.0,193.90648859587463,197.0,477.4947281673413,32.0,135.0,False,False,False
2020-12-17,35.414104,85.83780727349222,18,43.628959934071794,48,116.34389315752479,8,19.390648859587465,85,206.0256441331168,25.426579,61.629730043932796,13,31.509804396829626,33,79.9864265457983,6,14.542986644690599,56,135.73454201711226,140.007,339.3533218605328,111.0,269.0452529267761,163.0,395.08447051409456,85.0,206.0256441331168,216.0,523.5475192088616,17.0,133.0,True,False,False
2020-12-18,35.397686,85.79801069572568,20,48.47662214896866,47,113.92006205007635,9,21.814479967035897,79,191.4826574884262,27.063828,65.59814792126417,14,33.933635504278065,34,82.41025765324672,7,16.966817752139033,56,135.73454201711226,148.775,360.60547301064065,116.0,281.1644084640182,175.0,424.17044380347573,88.0,213.2971374554621,239.0,579.2956346801755,27.0,140.0,True,False,False
2020-12-19,23.066751,55.90990767814219,11,26.66214218193276,30,72.71493322345299,6,14.542986644690599,54,130.8868798022154,28.820728,69.85657964833081,16,38.78129771917493,39,94.52941319048888,7,16.966817752139033,67,162.396684199045,158.189,383.4234190561601,121.0,293.2835640012604,190.0,460.52791041520226,93.0,225.41629299270426,252.0,610.8054390770051,32.0,152.0,True,False,False
2020-12-20,18.11484,43.907310464419425,10,24.23831107448433,25,60.59577768621082,4,9.695324429793732,43,104.22473762028261,30.706768,74.42801725119352,16,38.78129771917493,40,96.95324429793732,7,16.966817752139033,70,169.6681775213903,168.233,407.76837869937225,127.0,307.826550645951,206.0,499.30920813437723,96.0,232.68778631504958,275.0,666.5535545483191,13.0,161.0,True,False,False
2020-12-21,21.160952,51.29057099111378,11,26.66214218193276,27,65.4434399011077,5,12.119155537242165,49,118.76772426497321,32.732315,79.33760061860085,17,41.20512882662336,42,101.80090651283417,8,19.390648859587465,74,179.36350195118405,179.041,433.96514530867483,134.0,324.79336839809,219.0,530.8190125312068,100.0,242.3831107448433,296.0,717.4540078047362,23.0,156.0,True,False,False
2020-12-22,34.50923,83.64454843103886,18,43.628959934071794,45,109.0723998351795,7,16.966817752139033,79,191.4826574884262,34.908623,84.61260586045682,19,46.05279104152023,47,113.92006205007635,8,19.390648859587465,83,201.17798191821996,190.627,462.04765251957247,142.0,344.18401725767745,233.0,564.7526480354849,103.0,249.65460406718861,328.0,795.016603243086,,,False,False,True
2020-12-23,47.588566,115.34664081409574,24,58.171946578762395,61,147.8536975543544,11,26.66214218193276,112,271.4690840342245,37.24788,90.28256754390895,19,46.05279104152023,50,121.19155537242165,8,19.390648859587465,86,208.44947524056522,203.07,492.20738298955325,147.0,356.30317279491965,249.0,603.5339457546598,102.0,247.23077295974016,359.0,870.1553675739874,,,False,False,True
2020-12-24,53.232082,129.02558082714677,27,65.4434399011077,66,159.9728530915966,12,29.085973289381197,131,317.52187507574473,39.763325,96.37958137318492,19,46.05279104152023,53,128.46304869476694,8,19.390648859587465,96,232.68778631504958,216.41,524.5412899629154,154.0,373.2699905470587,270.0,654.4343990110768,104.0,252.078435174637,385.0,933.1749763676468,,,False,False,True
2020-12-25,53.627876,129.9849129281938,26,63.01960879365925,69,167.24434641394188,11,26.66214218193276,135,327.2171995055384,42.469376,102.93859522789717,20,48.47662214896866,55,133.3107109096638,9,21.814479967035897,110,266.6214218193276,230.731,559.2529752526843,163.0,395.08447051409456,285.0,690.7918656228035,107.0,259.34992849698233,425.0,1030.128220665584,,,False,False,True
2020-12-26,35.887203,86.98452147655189,17,41.20512882662336,47,113.92006205007635,8,19.390648859587465,93,225.41629299270426,45.381657,109.99747319146991,23,55.74811547131396,59,143.00603533945755,10,24.23831107448433,118,286.0120706789151,246.148,596.6211794362168,168.0,407.2036260513367,306.0,741.6923188792205,111.0,269.0452529267761,467.0,1131.9291271784182,,,False,False,True
