,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-12,79.04962,24.7016956564039,41,12.811819372095858,95,29.68592293534406,18,5.624701187749401,169,52.80969448498049,130.60692,40.81249353475869,73,22.811288150317015,168,52.49721108566107,38,11.874369174137625,297,92.80756959786511,801.461,250.44325770193458,614.0,191.86480718211845,955.0,298.42164635003763,437.0,136.5552455025827,1268.0,396.2289503370134,47.0,864.0,False,False,False
2020-12-13,73.3959,22.935000015422702,40,12.499335972776445,95,29.68592293534406,18,5.624701187749401,164,51.24727748838343,135.2539,42.26460005156696,74,23.123771549636423,169,52.80969448498049,37,11.561885774818212,303,94.68246999378158,828.205,258.8003137333329,625.0,195.30212457463196,985.0,307.79614832962,455.0,142.1799466903321,1338.0,418.10278828937214,0.0,857.0,False,False,False
2020-12-14,128.17459,40.05243245046586,69,21.56135455303937,169,52.80969448498049,32,9.999468778221157,298,93.12005299718453,140.1445,43.79283054731786,79,24.68618854623348,185,57.80942887409107,37,11.561885774818212,326,101.86958817812804,856.33,267.5889093391914,642.0,200.61434236306195,1015.0,317.1706503092023,460.0,143.74236368692914,1380.0,431.22709106078736,192.0,867.0,False,False,False
2020-12-15,179.89227,56.21335003525019,94,29.373439536024648,229,71.55869844414516,44,13.749269570054093,451,140.9300130930544,145.29335,45.4017601441592,79,24.68618854623348,196,61.24674626660459,37,11.561885774818212,329,102.80703837608628,885.879,276.82248130568064,657.0,205.30159335285313,1063.0,332.16985347653406,476.0,148.7420980760397,1482.0,463.10039779136736,59.0,781.0,False,False,False
2020-12-16,167.1411,52.22882027737796,84,26.248605542830536,214,66.87144745435398,39,12.186852573457035,395,123.43094273116742,150.71542,47.09606873802841,78,24.37370514691407,189,59.05936247136871,35,10.93691897617939,341,106.55683916791921,916.974,286.53915260751774,677.0,211.55126133924136,1113.0,347.7940234425046,478.0,149.36706487467853,1505.0,470.28751597571375,161.0,774.0,False,False,False
2020-12-17,182.03775,56.88377423211932,92,28.748472737385825,229,71.55869844414516,43,13.43678617073468,427,133.43041150938856,156.42744,48.88097755610943,81,25.311155344872304,205,64.05909686047929,38,11.874369174137625,373,116.55630794614036,949.694,296.76360943324886,693.0,216.55099572835192,1144.0,357.48100882140636,488.0,152.49189886787264,1652.0,516.2225756756673,211.0,817.0,True,False,False
2020-12-18,177.75381,55.5451144464314,85,26.56108894214995,228,71.24621504482575,40,12.499335972776445,430,134.36786170734678,162.44711,50.762027967721224,84,26.248605542830536,211,65.93399725639576,40,12.499335972776445,373,116.55630794614036,984.136,307.526162672608,703.0,219.67582972154605,1204.0,376.23001278057103,498.0,155.61673286106677,1729.0,540.2837974232618,125.0,795.0,True,False,False
2020-12-19,97.2407,30.38610448129475,47,14.686719768012324,126,39.372908314245805,21,6.562151385707634,246,76.87091623257515,168.79233,52.744802087545395,87,27.18605574078877,214,66.87144745435398,41,12.811819372095858,399,124.68087632844505,1020.375,318.8502485805442,715.0,223.42563051337896,1253.0,391.54169934722216,512.0,159.9915004515385,1796.0,561.2201851776625,15.0,763.0,True,False,False
2020-12-20,64.52424,20.16275393543765,31,9.686985378901745,84,26.248605542830536,12,3.7498007918329344,171,53.434661283619306,175.48393,54.83581335283816,90,28.123505938747005,218,68.12138105163163,37,11.561885774818212,417,130.30557751619446,1058.589,330.7914892021361,728.0,227.4879147045313,1296.0,404.97848551795687,512.0,159.9915004515385,1876.0,586.2188571232153,0.0,763.0,True,False,False
2020-12-21,110.31558,34.4717875123024,53,16.56162016392879,146,45.62257630063403,22,6.874634785027046,290,90.62018580262924,182.54301,57.0416625123471,87,27.18605574078877,229,71.55869844414516,42,13.124302771415268,441,137.8051790998603,1098.793,343.3545717883737,751.0,234.67503288887775,1340.0,418.72775508801095,511.0,159.6790170522191,2058.0,643.0908357993482,43.0,614.0,True,False,False
2020-12-22,283.09732,88.46321143209934,133,41.560292109481686,357,111.55657355702978,58,18.124037160525848,723,225.92549770793428,189.99225,59.36942179687321,92,28.748472737385825,248,77.49588303121396,43,13.43678617073468,465,145.3047806835262,1141.218,356.6116800044998,766.0,239.36228387866896,1402.0,438.1017258458145,521.0,162.8038510454132,2111.0,659.6524559632769,,,False,False,True
2020-12-23,381.2541,119.13557536900043,181,56.55949527681342,505,157.80411665630263,80,24.99867194555289,1025,320.29548430239646,197.85616,61.82676297612488,98,30.623373133302294,254,79.37078342713043,44,13.749269570054093,503,157.17914985766382,1185.898,370.573438286091,766.0,239.36228387866896,1452.0,453.72589581178494,511.0,159.6790170522191,2283.0,713.3996006462156,,,False,False,True
2020-12-24,416.76074,130.23081701248884,193,60.30929606864635,528,164.99123484064907,87,27.18605574078877,1088,339.98193845951937,206.16072,64.42180019803345,96,29.998406334663475,264,82.49561742032454,39,12.186852573457035,513,160.30398385085792,1233.049,385.3073430474006,797.0,249.04926925757067,1508.0,471.224966173672,512.0,159.9915004515385,2415.0,754.6474093563779,,,False,False,True
2020-12-25,410.0356,128.12932254746556,187,58.434395672729885,518,161.86640084745497,76,23.74873834827525,1056,329.98246968129814,214.93385,67.16325879096985,98,30.623373133302294,277,86.5579016114769,43,13.43678617073468,510,159.3665336528997,1282.769,400.84401766156174,804.0,251.2366530528066,1566.0,489.3490033341979,521.0,162.8038510454132,2538.0,793.0828674726656,,,False,False,True
2020-12-26,267.6619,83.63989763893187,117,36.56055772037111,345,107.80677276519684,54,16.8741035632482,653,204.05165975557549,224.20554,70.06051018834114,101,31.56082333126053,279,87.1828684101157,45,14.061752969373503,615,192.17729058143786,1335.252,417.24408390804234,809.0,252.79907004940364,1614.0,504.3482065015296,529.0,165.3037182399685,2821.0,881.5156694800588,,,False,False,True
