,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,89.14258,16.45125012146309,56,10.33479189235576,116,21.407783205594075,28,5.16739594617788,184,33.9571733605975,147.12146,27.151242829859257,94,17.347686390740026,195,35.98722176802452,44,8.120193629708098,304,56.103155987074125,845.119,155.96658909421086,691.0,127.52394995746127,980.0,180.8588581162258,514.0,94.85862558340823,1273.0,234.93196569587292,112.0,952.0,False,False,False
2020-12-07,110.98402,20.482084073591977,63,11.626640878900231,141,26.021529586110038,30,5.536495656619158,220,40.60096814854049,154.9315,28.592586750164628,94,17.347686390740026,204,37.648170465010274,46,8.489293340149375,324,59.7941530914869,888.655,164.00115159109657,739.0,136.38234300805192,1035.0,191.00910015336092,548.0,101.13332066090994,1302.0,240.28391149727145,108.0,959.0,False,False,False
2020-12-08,177.61964,32.77967916801572,108,19.931384363828965,234,43.18466612162943,57,10.5193417475764,389,71.78989368082841,163.22183,30.122566386125982,95,17.532236245960664,202,37.27907075456899,51,9.412042616252569,324,59.7941530914869,934.797,172.5166510106873,791.0,145.97893547952512,1093.0,201.71299175615795,586.0,108.1462151592942,1359.0,250.80325324484784,158.0,975.0,False,False,False
2020-12-09,243.30573,44.9020357336849,147,27.128828717433873,317,58.50230410494243,71,13.10303972066534,503,92.82857717598121,172.0248,31.747150933369994,102,18.824085232505137,232,42.81556641118815,51,9.412042616252569,355,65.5151986033267,983.751,181.5511046231584,825.0,152.2536305570268,1138.0,210.01773524108668,632.0,116.63550849944357,1407.0,259.66164629543846,193.0,1029.0,False,False,False
2020-12-10,255.8354,47.21438745036721,145,26.759729006992593,344,63.48515019589967,77,14.210338851989173,556,102.60971950267505,181.37553,33.47282763570547,104,19.193184942946413,232,42.81556641118815,52,9.596592471473206,367,67.72979686597435,1035.649,191.12887300939911,867.0,160.00472447629366,1193.0,220.16797727822183,662.0,122.17200415606274,1495.0,275.9020335548547,210.0,1060.0,False,False,False
2020-12-11,239.54709,44.2083808593452,137,25.283330165227486,315,58.13320439450115,74,13.656689286327254,513,94.67407572818759,191.31203,35.30660760588944,117,21.592333060814713,258,47.61386264692475,53,9.781142326693844,396,73.08174266737288,1090.774,201.3021837784368,905.0,167.0176189746779,1254.0,231.42551844668077,696.0,128.44669923356446,1562.0,288.2668738546375,190.0,1060.0,False,False,False
2020-12-12,154.90295,28.58731895685196,89,16.424937114636833,199,36.72542118890708,43,7.935643774487459,336,62.00875135413456,201.87431,37.25587448570877,115,21.223233350373437,257,47.42931279170411,61,11.257541168458953,450,83.04743484928737,1149.247,212.09336746275324,959.0,176.9833111565924,1309.0,241.57576048381588,740.0,136.56689286327253,1684.0,310.78195619155537,119.0,1090.0,False,False,False
2020-12-13,128.13406,23.647122725378722,76,14.025788996768531,168,31.00437567706728,40,7.381994208825543,268,49.45936119913114,213.10623,39.328724960796535,126,23.253281757800462,278,51.304859751337524,65,11.995740589341507,442,81.57103600752225,1211.36,223.55631262007273,1005.0,185.47260449674178,1397.0,257.8161477432321,778.0,143.57978736165683,1766.0,325.91504431964773,174.0,1152.0,False,False,False
2020-12-14,152.61282,28.164673130959272,90,16.60948696985747,204,37.648170465010274,44,8.120193629708098,323,59.60960323626626,225.05379,41.53364279773086,129,23.806931323462376,295,54.44220729008838,63,11.626640878900231,510,94.12042616252567,1277.346,235.7340193666618,1048.0,193.40824827122924,1475.0,272.2110364504419,789.0,145.60983576908384,1876.0,346.21552839391796,175.0,1219.0,False,False,False
2020-12-15,240.86034,44.4507400970906,135,24.914230454786207,320,59.055953670604346,66,12.180290444562146,509,93.93587630730504,237.76807,43.88006345834583,139,25.652429875668762,309,57.02590526317732,68,12.549390155003424,537,99.10327225348293,1347.464,248.67428611502254,1101.0,203.18939059792308,1564.0,288.63597356507876,840.0,155.0218783853364,1985.0,366.3314626129676,245.0,1306.0,False,False,False
2020-12-16,327.01434,60.3504478931427,187,34.510822926259415,430,79.3564377448746,94,17.347686390740026,695,128.2621493783438,251.30278,46.37789097614586,144,26.575179151771952,320,59.055953670604346,73,13.472139431106617,558,102.97881921311632,1422.016,262.4328469214316,1173.0,216.47698017380904,1676.0,309.30555734979026,848.0,156.4982772271015,2178.0,401.94958467055085,251.0,1364.0,False,False,False
2020-12-17,362.86078,66.96590571664274,198,36.54087133368644,462,85.26203311193503,96,17.716786101181302,817,150.77723171526173,265.71628,49.037899589166045,149,27.49792842787515,340,62.74695077501712,69,12.733940010224062,565,104.2706681996608,1501.294,277.0635903436134,1205.0,222.38257554086948,1734.0,320.0094489525873,884.0,163.1420720150445,2316.0,427.41746469099894,275.0,1429.0,True,False,False
2020-12-18,341.09286,62.94863997027278,185,34.14172321581813,423,78.06458875833012,90,16.60948696985747,710,131.0303972066534,281.07092,51.871599862352014,154,28.420677703978345,375,69.20619570773947,74,13.656689286327254,658,121.43380473518019,1585.625,292.62686418422504,1256.0,231.79461815712207,1847.0,340.8635825925195,928.0,171.2622656447526,2550.0,470.60213081262833,171.0,1410.0,True,False,False
2020-12-19,219.13544,40.44141387566924,118,21.77688291603535,297,54.81130700052966,63,11.626640878900231,518,95.59682500429079,297.43463,54.89151808433235,165,30.450726111405363,403,74.37359165391734,86,15.871287548974918,676,124.75570212915167,1675.386,309.19224373868474,1306.0,241.02211091815397,1988.0,366.88511217862947,974.0,179.75155898490198,2705.0,499.2073583718274,110.0,1401.0,True,False,False
2020-12-20,176.1821,32.51438029110432,101,18.639535377284496,235,43.36921597685007,51,9.412042616252569,400,73.81994208825543,314.8798,58.11101873405278,159,29.343426980081535,400,73.81994208825543,85,15.68673769375428,713,131.5840467723153,1770.955,326.82948885226597,1370.0,252.83330165227486,2093.0,386.26284697679654,989.0,182.51980681321155,2895.0,534.2718308637487,167.0,1394.0,True,False,False
2020-12-21,224.71031,41.4702546549961,118,21.77688291603535,278,51.304859751337524,60,11.072991313238315,482,88.9530302163478,333.48468,61.54454895295203,172,31.742575097949835,433,79.91008731053651,78,14.394888707209809,768,141.73428880945042,1872.714,345.60909756966294,1401.0,258.55434716411463,2225.0,410.6234278659208,1001.0,184.7344050758592,3176.0,586.1303401807481,175.0,1394.0,True,False,False
2020-12-22,365.0426,67.36855721101165,191,35.249022347141974,466,86.00023253281758,102,18.824085232505137,768,141.73428880945042,353.33386,65.207714214921,181,33.40352379493559,459,84.70838354627311,96,17.716786101181302,812,149.85448243915852,1981.159,365.62260661906515,1450.0,267.597290069926,2391.0,441.25870383254687,1040.0,191.9318494294641,3422.0,631.5296045650252,,,False,False,True
2020-12-23,500.64136,92.39328792318702,269,49.64391105435178,659,121.61835459040083,116,21.407783205594075,1180,217.76882916035353,374.51868,69.11736563779414,196,36.171771623245164,484,89.32212992678907,89,16.424937114636833,855,157.790126213646,2096.712,386.94789603937556,1511.0,278.85483123838486,2529.0,466.72658385299496,1078.0,198.94474392784838,3683.0,679.6971167776119,,,False,False,True
2020-12-24,556.48535,102.69929189234972,294,54.257657434867745,729,134.5368444558455,129,23.806931323462376,1346,248.40410512697954,397.1373,73.2916290871799,209,38.570919741113464,516,95.2277252938495,93,17.16313653551939,975,179.9361088401226,2219.938,409.68923649879395,1612.0,297.4943666156694,2705.0,499.2073583718274,1099.0,202.8202908874818,3981.0,734.6929736333622,,,False,False,True
2020-12-25,556.5594,102.7129590511322,290,53.51945801398519,756,139.51969054680276,125,23.06873190257982,1389,256.339748901467,421.2957,77.75005651637912,220,40.60096814854049,555,102.42516964745441,106,19.56228465338769,1031,190.2709007324784,2351.371,433.94517762000817,1690.0,311.8892553228792,2887.0,532.7954320219836,1120.0,206.69583784711523,4344.0,801.684571078454,,,False,False,True
2020-12-26,369.98856,68.2813348248601,182,33.58807365015622,483,89.13758007156844,88,16.240387259416195,965,178.09061028791623,447.1087,82.51384715549648,218,40.23186843809921,559,103.16336906833696,108,19.931384363828965,1106,204.11213987402624,2491.598,459.82405016803267,1767.0,326.0995941748684,3058.0,564.3534572647128,1147.0,211.67868393807245,4620.0,852.6203311193502,,,False,False,True
