,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,36.57416,13.374836998991668,19,6.9481267484595275,48,17.55316231189775,9,3.2912179334808287,87,31.81510669031468,65.148506,23.824215168133378,37,13.530562615421184,84,30.718034045821067,18,6.582435866961657,141,51.56241429119965,411.069,150.3241849664479,318.0,116.28970031632262,490.0,179.18853193395623,229.0,83.74321186301219,657.0,240.2589091441005,24.0,433.0,False,False,False
2020-12-07,65.14504,23.822947696316987,37,13.530562615421184,90,32.912179334808286,15,5.485363222468048,155,56.68208663216983,66.94892,24.482610751874745,39,14.261944378416924,85,31.08372492731894,18,6.582435866961657,140,51.19672340970178,421.755,154.2319577261341,324.0,118.48384560530984,498.0,182.11405898593918,228.0,83.37752098151432,675.0,246.84134501106215,64.0,430.0,False,False,False
2020-12-08,92.66082,33.885217271745205,54,19.747307600884973,124,45.34566930573586,26,9.507962918944617,218,79.72061216653563,68.82906,25.170159642584622,38,13.896253496919055,90,32.912179334808286,18,6.582435866961657,145,53.02517781719113,432.867,158.29551480133844,327.0,119.58091824980345,514.0,187.96511308990512,242.0,88.4971933224845,700.0,255.9836170485089,65.0,419.0,False,False,False
2020-12-09,83.644485,30.58802685700357,45,16.456089667404143,111,40.591687846263554,22,8.045199392953137,198,72.40679453657823,70.79277,25.888270465657115,41,14.993326141412664,94,34.37494286079976,18,6.582435866961657,159,58.14485015816131,444.47,162.53862609935823,344.0,125.79766323526722,517.0,189.06218573439872,246.0,89.95995684847598,704.0,257.4463805745004,75.0,410.0,False,False,False
2020-12-10,80.96992,29.60996062029153,40,14.627635259914793,101,36.934779031284855,19,6.9481267484595275,189,69.11557660309741,72.84434,26.638509007170796,40,14.627635259914793,98,35.83770638679125,19,6.9481267484595275,162,59.24192280265492,456.609,166.97774770986086,349.0,127.62611764275658,537.0,196.3760033643561,251.0,91.78841125596533,732.0,267.6857252564407,84.0,439.0,False,False,False
2020-12-11,76.1902,27.862063143402338,40,14.627635259914793,96,35.1063246237955,19,6.9481267484595275,175,63.995904262127226,74.988075,27.422455605119467,43,15.724707904408403,97,35.47201550529338,20,7.313817629957397,153,55.95070486917408,469.258,171.6033716699274,360.0,131.64871733923314,551.0,201.4956757053263,249.0,91.05702949296959,761.0,278.290760819879,94.0,415.0,False,False,False
2020-12-12,50.076126,18.31238332670182,27,9.873653800442487,67,24.50128906035728,11,4.0225996964765685,115,42.05445137225503,77.22874,28.241844847798347,41,14.993326141412664,102,37.300469912782724,20,7.313817629957397,169,61.80175897314,482.473,176.43597666892177,371.0,135.6713170357097,566.0,206.98103892779432,251.0,91.78841125596533,785.0,287.06734197582784,51.0,457.0,False,False,False
2020-12-13,49.663864,18.161622574552894,26,9.507962918944617,65,23.769907297361538,11,4.0225996964765685,118,43.151524016748645,79.57139,29.098530649207532,44,16.090398785906274,101,36.934779031284855,19,6.9481267484595275,172,62.89883161763361,496.288,181.48799619681483,379.0,138.5968440876927,586.0,214.29485655775176,253.0,92.51979301896108,807.0,295.11254136878097,32.0,465.0,False,False,False
2020-12-14,78.10959,28.56396313291043,44,16.090398785906274,102,37.300469912782724,20,7.313817629957397,182,66.55574043261231,82.02127,29.99443095177412,43,15.724707904408403,102,37.300469912782724,20,7.313817629957397,183,66.92143131411018,510.702,186.75906456272511,395.0,144.4478981916586,598.0,218.68314713572616,264.0,96.54239271543764,825.0,301.6949772357426,56.0,457.0,False,False,False
2020-12-15,102.435074,37.45957219507545,53,19.381616719387104,135,49.36826900221242,24,8.776581155948875,245,89.59426596697811,84.58398,30.931588844396174,46,16.821780548902012,105,38.39754255727633,20,7.313817629957397,188,68.74988572159953,525.798,192.27953410981698,395.0,144.4478981916586,619.0,226.36265564718144,271.0,99.10222888592274,869.0,317.7853760216489,99.0,491.0,False,False,False
2020-12-16,94.63641,34.60767329670489,46,16.821780548902012,127,46.442741950229475,22,8.045199392953137,234,85.57166627050155,87.26524,31.912102713249624,46,16.821780548902012,115,42.05445137225503,23,8.410890274451006,199,72.7724854180761,541.541,198.03660565723794,406.0,148.47049788813516,639.0,233.67647327713885,277.0,101.29637417490994,912.0,333.5100839260573,96.0,512.0,False,False,False
2020-12-17,102.381355,37.43992710951716,54,19.747307600884973,139,50.83103252820391,25,9.142272037446746,254,92.88548390045895,90.07161,32.93836489319801,52,19.015925837889235,119,43.517214898246515,24,8.776581155948875,212,77.52646687754842,558.004,204.05697463933737,410.0,149.93326141412663,660.0,241.35598178859408,284.0,103.85621034539503,960.0,351.06324623795507,81.0,509.0,True,False,False
2020-12-18,92.607376,33.86567404959351,45,16.456089667404143,119,43.517214898246515,21,7.679508511455267,221,80.81768481102924,93.00956,34.012747346423566,47,17.18747143039988,125,45.71136018723373,22,8.045199392953137,198,72.40679453657823,575.234,210.3578285275457,421.0,153.9558611106032,697.0,254.88654440401527,281.0,102.75913770090143,980.0,358.37706386791245,62.0,477.0,True,False,False
2020-12-19,58.116096,21.252526494208723,27,9.873653800442487,73,26.6954343493445,12,4.388290577974438,134,49.00257812071456,96.08637,35.13791016303003,49,17.918853193395623,125,45.71136018723373,23,8.410890274451006,229,83.74321186301219,593.26,216.9497723574263,423.0,154.68724287359896,723.0,264.3945073229599,281.0,102.75913770090143,1048.0,383.2440438097676,42.0,468.0,True,False,False
2020-12-20,40.42638,14.783558435738087,20,7.313817629957397,53,19.381616719387104,8,2.9255270519829586,104,38.03185167577847,99.30949,36.316574551165104,51,18.650234956391362,134,49.00257812071456,23,8.410890274451006,234,85.57166627050155,612.114,223.84450823718709,427.0,156.1500063995904,741.0,270.97694318992154,283.0,103.49051946389716,1077.0,393.8490793732059,0.0,436.0,True,False,False
2020-12-21,59.396233,21.720660151913762,29,10.605035563438225,76,27.79250699383811,14,5.119672340970178,151,55.21932310617835,102.68674,37.551604327745736,55,20.112998482382842,136,49.733959883710305,24,8.776581155948875,262,95.8110109524419,631.848,231.06105209266605,440.0,160.90398785906274,782.0,285.9702693313342,294.0,107.51311916037375,1137.0,415.79053226307803,54.0,434.0,True,False,False
2020-12-22,155.30983,56.79538589902222,76,27.79250699383811,203,74.23524894406758,33,12.067799089429705,397,145.17927995465433,106.22692,38.84621546603739,52,19.015925837889235,133,48.63688723921669,24,8.776581155948875,246,89.95995684847598,652.498,238.6125687955971,459.0,167.85211460752225,806.0,294.7468504872831,303.0,110.80433709385457,1173.0,428.9554039970013,,,False,False,True
2020-12-23,207.76738,75.97863441333175,96,35.1063246237955,269,98.37084712292699,44,16.090398785906274,494,180.6512954599477,109.93894,40.20366759505123,54,19.747307600884973,139,50.83103252820391,26,9.507962918944617,261,95.44532007094404,674.151,246.53087345267045,460.0,168.21780548902012,830.0,303.523431643232,301.0,110.07295533085883,1225.0,447.9713298348906,,,False,False,True
2020-12-24,225.08113,82.31011452153325,104,38.03185167577847,301,110.07295533085883,50,18.284544074893493,584,213.563474794756,113.83233,41.627444443292916,54,19.747307600884973,148,54.122250461684736,24,8.776581155948875,284,103.85621034539503,696.844,254.82949662650162,471.0,172.2404051854967,870.0,318.1510669031468,301.0,110.07295533085883,1309.0,478.6893638807116,,,False,False,True
2020-12-25,220.04633,80.46893635764718,99,36.203397268289116,273,99.83361064891847,45,16.456089667404143,517,189.06218573439872,117.91731,43.12128585297614,55,20.112998482382842,153,55.95070486917408,24,8.776581155948875,297,108.61019180486734,720.601,263.5172148982465,468.0,171.1433325410031,893.0,326.5619571775978,302.0,110.4386462123567,1362.0,498.0709806000987,,,False,False,True
2020-12-26,142.83551,52.23364569246769,61,22.30714377137006,177,64.72728602512296,28,10.239344681940356,362,132.38009910222888,122.205055,44.68927509151399,56,20.47868936388071,152,55.58501398767622,26,9.507962918944617,310,113.36417326433966,745.48,272.61523833903203,482.0,176.26300488197327,917.0,335.33853833354664,312.0,114.0955550273354,1497.0,547.4392496023112,,,False,False,True
