,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,21.144863,24.53455817885697,13,15.084006312076486,28,32.48862897985705,5,5.801540889260187,44,51.05355982548965,20.157896,23.389371926896274,12,13.923698134224448,26,30.168012624152972,5,5.801540889260187,41,47.57263529193354,115.728,134.28014480646058,94.0,109.06896871809153,134.0,155.481295832173,72.0,83.5421888053467,170.0,197.25239023484636,15.0,103.0,False,False,False
2020-12-09,29.06007,33.71863567736,17,19.725239023484637,38,44.091710758377424,7,8.122157244964262,63,73.09941520467837,21.213285,24.613947607576847,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,44,51.05355982548965,121.587,141.07839042049568,100.0,116.03081778520374,141.0,163.6034530771373,75.0,87.0231133389028,177.0,205.37454747981062,34.0,123.0,False,False,False
2020-12-10,31.744953,36.833930062130094,18,20.885547201336674,40,46.4123271140815,8,9.2824654228163,66,76.58033973823447,22.333822,25.91411757748574,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,48,55.69479253689779,127.846,148.34075930567158,104.0,120.67205049661189,146.0,169.40499396639746,81.0,93.98496240601503,187.0,216.977629258331,34.0,139.0,False,False,False
2020-12-11,30.675259,35.592753556557,17,19.725239023484637,40,46.4123271140815,9,10.442773600668337,64,74.2597233825304,23.523941,27.295021573081613,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,50,58.01540889260187,134.454,156.00807574491787,110.0,127.63389956372411,156.0,181.00807574491785,84.0,97.46588693957115,198.0,229.7410192147034,20.0,146.0,False,False,False
2020-12-12,19.941223,23.13796430826187,11,12.763389956372412,26,30.168012624152972,5,5.801540889260187,42,48.732943469785575,24.788458,28.762250440195203,14,16.244314489928524,32,37.1298616912652,7,8.122157244964262,52,60.336025248305944,141.445,164.11979021628144,114.0,132.27513227513228,163.0,189.1302329898821,89.0,103.26742782883133,209.0,242.50440917107582,35.0,162.0,False,False,False
2020-12-13,15.69526,18.21133919293061,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,35,40.61078622482131,26.132502,30.321755912154913,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,61,70.77879884897429,148.923,172.79657477025899,120.0,139.2369813422445,171.0,198.4126984126984,94.0,109.06896871809153,220.0,255.26779912744823,20.0,170.0,False,False,False
2020-12-14,18.584085,21.563266636803746,11,12.763389956372412,24,27.847396268448897,5,5.801540889260187,39,45.25201893622946,27.561613,31.97996411472559,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,57,66.13756613756614,156.818,181.95720783440083,127.0,147.35913858720875,182.0,211.1760883690708,96.0,111.38958507379559,236.0,273.83272997308086,18.0,176.0,False,False,False
2020-12-15,30.366016,35.23393825162202,18,20.885547201336674,38,44.091710758377424,9,10.442773600668337,69,80.06126427179058,29.081804,33.74385414645076,17,19.725239023484637,39,45.25201893622946,7,8.122157244964262,62,71.93910702682632,165.217,191.7026362201801,133.0,154.320987654321,192.0,222.77917014759117,101.0,117.19112596305578,252.0,292.39766081871346,13.0,174.0,False,False,False
2020-12-16,42.342197,49.12999575026333,23,26.687088090596863,55,63.81694978186206,10,11.603081778520375,92,106.74835236238745,30.69941,35.62077472452074,17,19.725239023484637,41,47.57263529193354,8,9.2824654228163,71,82.38188062749465,174.145,202.06186763204306,138.0,160.12252854358115,206.0,239.02348463751972,105.0,121.83235867446393,270.0,313.2832080200501,43.0,183.0,False,False,False
2020-12-17,46.899345,54.41769608296454,24,27.847396268448897,59,68.45818249327021,12,13.923698134224448,104,120.67205049661189,32.421474,37.61890111491084,18,20.885547201336674,42,48.732943469785575,8,9.2824654228163,71,82.38188062749465,183.644,213.0836350134596,143.0,165.92406943284135,217.0,251.78687459389212,109.0,126.47359138587208,288.0,334.1687552213868,41.0,190.0,True,False,False
2020-12-18,45.461517,52.7493713889271,24,27.847396268448897,60,69.61849067112225,10,11.603081778520375,107,124.15297503016801,34.255283,39.74668506998569,18,20.885547201336674,44,51.05355982548965,9,10.442773600668337,78,90.50403787245892,193.716,224.77025898078531,152.0,176.3668430335097,230.0,266.8708809059686,110.0,127.63389956372411,309.0,358.5352269562796,35.0,205.0,True,False,False
2020-12-19,28.841833,33.46541489008814,15,17.40462266778056,37,42.931402580525386,7,8.122157244964262,67,77.7406479160865,36.208958,42.01355041004717,19,22.045855379188712,46,53.374176181193725,10,11.603081778520375,85,98.62619511742318,204.446,237.22036572913765,159.0,184.48900027847395,244.0,283.11519539589716,113.0,131.11482409728023,334.0,387.5429314025805,43.0,213.0,True,False,False
2020-12-20,22.551193,26.16633428260684,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,49,56.85510071474983,38.291122,44.42950303200632,22,25.526779912744825,50,58.01540889260187,9,10.442773600668337,88,102.1071196509793,215.865,250.4699248120301,165.0,191.45084934558616,258.0,299.3595098858257,118.0,136.91636498654043,357.0,414.23001949317734,37.0,230.0,True,False,False
2020-12-21,27.006273,31.335599487647414,14,16.244314489928524,36,41.77109440267335,6,6.961849067112224,63,73.09941520467837,40.511074,47.00533172581345,22,25.526779912744825,52,60.336025248305944,9,10.442773600668337,89,103.26742782883133,228.004,264.55490578297594,172.0,199.57300659055045,271.0,314.44351619790217,124.0,143.87821405365264,379.0,439.7567994059222,37.0,249.0,True,False,False
2020-12-22,42.834465,49.7011817060411,23,26.687088090596863,57,66.13756613756614,10,11.603081778520375,102,118.35143414090781,42.879005,49.752858467400074,22,25.526779912744825,55,63.81694978186206,10,11.603081778520375,101,117.19112596305578,240.971,279.60062192518336,180.0,208.85547201336675,292.0,338.8099879327949,127.0,147.35913858720875,413.0,479.20727745289145,,,False,False,True
2020-12-23,58.60778,68.00308474339545,30,34.80924533556112,77,89.34372969460688,13,15.084006312076486,148,171.72561032210155,45.405674,52.68457462079823,23,26.687088090596863,58,67.29787431541817,10,11.603081778520375,109,126.47359138587208,254.791,295.6360809430985,187.0,216.977629258331,309.0,358.5352269562796,130.0,150.84006312076485,447.0,518.6577554998607,,,False,False,True
2020-12-24,65.05936,75.48890425823629,33,38.290169869117236,89,103.26742782883133,16,18.5649308456326,165,191.45084934558616,48.10282,55.81409786827862,24,27.847396268448897,61,70.77879884897429,10,11.603081778520375,113,131.11482409728023,269.47,312.6682446857886,197.0,228.58071103685137,322.0,373.619233268356,128.0,148.5194467650608,492.0,570.8716235032024,,,False,False,True
2020-12-25,64.99872,75.41854283772409,33,38.290169869117236,81,93.98496240601503,15,17.40462266778056,150,174.0462266778056,50.983067,59.15606743656099,25,29.007704446300934,64,74.2597233825304,12,13.923698134224448,116,134.59574863083634,285.157,330.86999907175345,200.0,232.06163557040747,343.0,397.9857050032488,133.0,154.320987654321,541.0,627.7267242179522,,,False,False,True
2020-12-26,43.183918,50.10665045119822,22,25.526779912744825,54,62.65664160401002,9,10.442773600668337,103,119.51174231875986,54.060295,62.72660102695227,26,30.168012624152972,70,81.22157244964262,12,13.923698134224448,138,160.12252854358115,301.897,350.2935579689966,208.0,241.34410099322378,358.0,415.3903276710294,138.0,160.12252854358115,575.0,667.1772022649216,,,False,False,True
