,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,45.65036,27.92293089441955,27,16.51507459308691,58,35.47682690366818,13,7.951702581856661,100,61.16694293735893,42.591846,26.052130851894617,24,14.680066304966145,55,33.641818615547415,12,7.340033152483072,89,54.43857921424945,271.982,166.3630747398876,215.0,131.5089273153217,317.0,193.89920911142784,165.0,100.92545584664224,415.0,253.84281319003958,49.0,298.0,False,False,False
2020-12-09,58.768845,35.947104333899915,34,20.796760598702036,75,45.8752072030192,16,9.78671086997743,133,81.35203410668738,43.644955,26.696285931393504,24,14.680066304966145,54,33.03014918617382,11,6.728363723109482,93,56.885256931743804,278.115,170.1144433502358,220.0,134.56727446218966,321.0,196.34588682892218,167.0,102.14879470538942,419.0,256.28949090753395,50.0,297.0,False,False,False
2020-12-10,60.82622,37.20553941093385,33,20.185091169328448,77,47.09854606176638,15,9.17504144060384,132,80.74036467731379,44.74949,27.371893520466983,25,15.291735734339733,60,36.70016576241536,12,7.340033152483072,95,58.10859579049099,284.521,174.03279771480302,227.0,138.84896046780477,322.0,196.95755625829577,170.0,103.98380299351018,434.0,265.46453234813777,40.0,299.0,False,False,False
2020-12-11,58.88568,36.01857169996947,35,21.408430028075628,81,49.54522377926074,17,10.398380299351018,126,77.07034810107226,45.908176,28.080627089366317,28,17.126744022460503,60,36.70016576241536,13,7.951702581856661,98,59.94360407861175,291.279,178.1664597185097,230.0,140.68396875592555,337.0,206.1325976988996,174.0,106.43048071100455,439.0,268.5228794950057,42.0,297.0,False,False,False
2020-12-12,38.396942,23.486235295422375,21,12.845058016845377,51,31.195140898053058,10,6.116694293735893,90,55.05024864362304,47.12361,28.824072796851397,26,15.903405163713321,60,36.70016576241536,13,7.951702581856661,110,67.28363723109483,298.346,182.4891275758929,236.0,144.3539853321671,341.0,208.57927541639395,176.0,107.65381956975172,460.0,281.3679375118511,30.0,285.0,False,False,False
2020-12-13,29.808273,18.23280908865854,16,9.78671086997743,38,23.243438316196393,7,4.281686005615126,68,41.59352119740407,48.398884,29.60411657113582,26,15.903405163713321,64,39.14684347990972,12,7.340033152483072,113,69.1186455192156,305.74,187.0118113366812,235.0,143.74231590279348,359.0,219.58932514511858,174.0,106.43048071100455,486.0,297.2713426755644,38.0,294.0,False,False,False
2020-12-14,34.438896,21.065220062155277,19,11.621719158098196,46,28.136793751185113,9,5.505024864362304,79,48.321884920513554,49.73718,30.42271127924323,29,17.73841345183409,63,38.53517405053613,14,8.563372011230252,108,66.06029837234765,313.508,191.76325946405524,241.0,147.41233247903503,368.0,225.0943500094809,174.0,106.43048071100455,510.0,311.9514089805305,47.0,296.0,False,False,False
2020-12-15,53.563637,32.76323841419071,29,17.73841345183409,70,42.816860056151256,15,9.17504144060384,123,75.2353398129515,51.141777,31.2818621750921,29,17.73841345183409,66,40.370182338656896,13,7.951702581856661,123,75.2353398129515,321.647,196.74163694972688,247.0,151.08234905527655,381.0,233.0460525913375,179.0,109.4888278578725,526.0,321.738119850508,31.0,278.0,False,False,False
2020-12-16,71.31626,43.62197651062161,39,23.855107745569985,92,56.273587502370226,18,11.010049728724608,158,96.64376984102711,52.616413,32.18385099899024,28,17.126744022460503,69,42.205190626777664,14,8.563372011230252,117,71.56532323670996,330.216,201.98303229002917,250.0,152.91735734339733,392.0,239.774416314447,183.0,111.93550557536685,548.0,335.19484729672695,48.0,276.0,False,False,False
2020-12-17,76.925514,47.052986337803304,40,24.466777174943573,98,59.94360407861175,19,11.621719158098196,171,104.59547242288377,54.164806,33.1309565808624,30,18.35008288120768,73,44.65186834427202,14,8.563372011230252,124,75.84700924232509,339.177,207.4642020466459,256.0,156.58737391963888,404.0,247.1144494669301,183.0,111.93550557536685,583.0,356.60327732480255,41.0,277.0,True,False,False
2020-12-18,71.95191,44.010786223225296,37,22.631768886822805,93,56.885256931743804,18,11.010049728724608,166,101.53712527601583,55.791157,34.12574587855488,30,18.35008288120768,75,45.8752072030192,14,8.563372011230252,137,83.79871182418174,348.602,213.229186418492,262.0,160.2573904958804,422.0,258.1244991956547,183.0,111.93550557536685,603.0,368.8366659122744,48.0,283.0,True,False,False
2020-12-19,45.832245,28.03418319672346,23,14.068396875592557,56,34.253488044921006,10,6.116694293735893,107,65.44862894297407,57.499832,35.1708906237036,30,18.35008288120768,74,45.26353777364561,14,8.563372011230252,133,81.35203410668738,358.47,219.26514034755058,260.0,159.03405163713322,428.0,261.7945157718963,186.0,113.77051386348761,632.0,386.57507936410843,43.0,296.0,True,False,False
2020-12-20,35.07747,21.455815294757485,18,11.010049728724608,47,28.748463180558698,8,4.893355434988715,90,55.05024864362304,59.295376,36.26916732173413,30,18.35008288120768,80,48.933554349887146,13,7.951702581856661,145,88.69206725917046,368.847,225.61243401616028,268.0,163.92740707212195,446.0,272.8045655006208,190.0,116.21719158098198,658.0,402.4784845278218,55.0,313.0,True,False,False
2020-12-21,40.27897,24.63741402607411,19,11.621719158098196,49,29.971802039305874,8,4.893355434988715,100,61.16694293735893,61.18298,37.423757021315396,31,18.96175231058127,78,47.71021549113997,13,7.951702581856661,153,93.58542269415916,379.755,232.28452415176739,271.0,165.7624153602427,463.0,283.20294579997187,188.0,114.99385272223479,696.0,425.7219228440182,40.0,306.0,True,False,False
2020-12-22,62.843147,38.43923332169652,30,18.35008288120768,79,48.321884920513554,13,7.951702581856661,147,89.91540611791763,63.167862,38.63784950226545,30,18.35008288120768,79,48.321884920513554,14,8.563372011230252,148,90.52707554729122,391.192,239.28018741551315,270.0,165.15074593086914,487.0,297.883012104938,188.0,114.99385272223479,727.0,444.6836751545995,,,False,False,True
2020-12-23,83.93263,51.33902304805815,39,23.855107745569985,109,66.67196780172124,17,10.398380299351018,223,136.4022827503104,65.25574,39.91494013462216,31,18.96175231058127,84,51.380232067381506,13,7.951702581856661,154,94.19709212353276,403.215,246.6342889648718,275.0,168.20909307773707,496.0,303.38803696930034,186.0,113.77051386348761,741.0,453.2470471658297,,,False,False,True
2020-12-24,90.84355,55.56622054427862,43,26.30178546306434,115,70.34198437796277,19,11.621719158098196,222,135.79061332093684,67.45272,41.25876585021615,31,18.96175231058127,87,53.215240355502274,12,7.340033152483072,158,96.64376984102711,415.835,254.3535571635665,277.0,169.43243193648425,514.0,314.3980866980249,178.0,108.8771584284989,774.0,473.43213833515813,,,False,False,True
2020-12-25,88.603836,54.196256678551435,41,25.078446604317165,113,69.1186455192156,19,11.621719158098196,224,137.01395217968403,69.76539,42.673354619182646,32,19.57342173995486,88,53.82690978487586,13,7.951702581856661,175,107.04215014037814,429.133,262.4875372353765,280.0,171.26744022460502,535.0,327.2431447148703,174.0,106.43048071100455,802.0,490.55888235761864,,,False,False,True
2020-12-26,57.38887,35.10301758069545,24,14.680066304966145,72,44.04019891489843,10,6.116694293735893,158,96.64376984102711,72.20066,44.162938138470054,32,19.57342173995486,90,55.05024864362304,14,8.563372011230252,178,108.8771584284989,443.11,271.03684084973116,283.0,173.1024485127258,545.0,333.35983900860623,177.0,108.26548899912532,840.0,513.8023206738151,,,False,False,True
