,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,8.061191,4.260694186086766,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,18,9.513792356196385,13.099621,6.923726323293522,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,82.244,43.46957436350086,66.0,34.883905306053414,96.0,50.740225899714055,50.0,26.427200989434404,123.0,65.01091443400864,4.0,80.0,False,False,False
2020-12-07,9.322031,4.927103873342276,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,20,10.570880395773763,13.461863,7.115186599548906,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,29,15.327776573871956,84.38,44.5985443897695,67.0,35.412449325842104,99.0,52.325857959080125,52.0,27.48428902901178,124.0,65.53945845379732,1.0,81.0,False,False,False
2020-12-08,14.512332,7.670406193938106,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,13.839794,7.314940739888698,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,86.626,45.7856542582149,70.0,36.99808138520817,100.0,52.85440197886881,54.0,28.541377068589156,130.0,68.71072257252945,13.0,78.0,False,False,False
2020-12-09,19.300861,10.201354598393664,10,5.2854401978868815,25,13.213600494717202,5,2.6427200989434407,40,21.141760791547526,14.234157,7.523378008045256,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,88.963,47.020861632461056,73.0,38.58371344457424,104.0,54.96857805802356,54.0,28.541377068589156,137.0,72.41053071105027,14.0,71.0,False,False,False
2020-12-10,20.64863,10.913710138993338,12,6.342528237464257,28,14.799232554083266,6,3.1712641187321284,45,23.784480890490965,14.6457405,7.740918226772919,8,4.228352158309505,19,10.042336375985075,4,2.1141760791547526,32,16.91340863323802,91.407,48.31262321682461,73.0,38.58371344457424,105.0,55.49712207781225,56.0,29.598465108166533,137.0,72.41053071105027,12.0,65.0,False,False,False
2020-12-11,19.93388,10.535932960920036,11,5.813984217675569,27,14.270688534294578,5,2.6427200989434407,44,23.255936870702275,15.075433,7.968029967742041,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,33,17.441952653026707,93.941,49.65195376296915,75.0,39.64080148415161,108.0,57.08275413717831,57.0,30.127009127955223,140.0,73.99616277041633,20.0,70.0,False,False,False
2020-12-12,12.795329,6.7628949182108045,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,29,15.327776573871956,15.524095,8.205167250707746,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,34,17.970496672815393,96.593,51.053652503448745,77.0,40.69788952372898,112.0,59.196930216333065,58.0,30.655553147743912,146.0,77.16742688914847,37.0,101.0,False,True,False
2020-12-13,9.702577,5.128238990437239,5,2.6427200989434407,12,6.342528237464257,1,0.5285440197886881,24,12.685056474928514,15.992694,8.452843030681834,9,4.756896178098192,20,10.570880395773763,4,2.1141760791547526,36,19.02758471239277,99.38,52.52670468659982,81.0,42.812065602883735,115.0,60.782562275699135,59.0,31.1840971675326,150.0,79.28160296830322,6.0,103.0,False,False,False
2020-12-14,11.191704,5.915308065596037,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,25,13.213600494717202,16.482222,8.711579721421003,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,37,19.55612873218146,102.263,54.050497095650606,82.0,43.340609622672424,118.0,62.3681943350652,60.0,31.71264118732129,152.0,80.3386910078806,4.0,106.0,False,False,False
2020-12-15,17.664045,9.33622577576898,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,42,22.1988488311249,16.993704,8.981920836959034,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,37,19.55612873218146,105.305,55.6583280038478,84.0,44.3976976622498,123.0,65.01091443400864,61.0,32.24118520710998,160.0,84.5670431661901,26.0,119.0,False,False,False
2020-12-16,23.622671,12.485621846280992,12,6.342528237464257,32,16.91340863323802,6,3.1712641187321284,53,28.012833048800466,17.528328,9.264492837246507,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,39,20.613216771758836,108.448,57.31954185804364,86.0,45.45478570182718,126.0,66.5965464933747,63.0,33.29827324668735,166.0,87.73830728492223,25.0,130.0,False,False,False
2020-12-17,25.560757,13.50998500129208,12,6.342528237464257,33,17.441952653026707,5,2.6427200989434407,57,30.127009127955223,18.087214,9.559888712828979,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,42,22.1988488311249,111.745,59.062151491286954,88.0,46.51187374140455,132.0,69.76781061210683,65.0,34.355361286264724,174.0,91.96665944323172,19.0,137.0,True,False,False
2020-12-18,24.596548,13.000358012504876,13,6.871072257252945,30,15.856320593660644,6,3.1712641187321284,54,28.541377068589156,18.671667,9.868798224488273,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,43,22.72739285091359,115.169,60.871886215043425,89.0,47.04041776119325,137.0,72.41053071105027,66.0,34.883905306053414,185.0,97.7806436609073,26.0,143.0,True,False,False
2020-12-19,15.7971325,8.349480049218982,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,37,19.55612873218146,19.282984,10.191906039835885,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,43,22.72739285091359,118.793,62.787329742757635,91.0,48.09750580077062,143.0,75.5817948297824,66.0,34.883905306053414,191.0,100.95190777963943,15.0,121.0,True,False,False
2020-12-20,12.106348,6.3987376051954925,6,3.1712641187321284,15,7.928160296830322,3,1.5856320593660642,27,14.270688534294578,19.922579,10.529960127314553,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,47,24.84156893006834,122.523,64.75879893656943,92.0,48.62604982055931,147.0,77.69597090893716,67.0,35.412449325842104,195.0,103.06608385879417,6.0,121.0,True,False,False
2020-12-21,14.010306,7.4050636612810194,7,3.6998081385208166,19,10.042336375985075,2,1.0570880395773763,35,18.499040692604083,20.591969,10.883761569857597,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,47,24.84156893006834,126.475,66.84760490277432,95.0,50.21168187992537,148.0,78.22451492872584,67.0,35.412449325842104,204.0,107.82298003689237,0.0,117.0,True,False,False
2020-12-22,21.975628,11.61508698714897,11,5.813984217675569,29,15.327776573871956,5,2.6427200989434407,49,25.898656969645717,21.292696,11.254127457505092,10,5.2854401978868815,28,14.799232554083266,5,2.6427200989434407,51,26.955745009223094,130.58,69.01727810400689,97.0,51.268769919502745,155.0,81.92432306724666,67.0,35.412449325842104,217.0,114.69405229414531,,,False,False,True
2020-12-23,29.395668,15.536905266344547,16,8.45670431661901,39,20.613216771758836,7,3.6998081385208166,70,36.99808138520817,22.026468,11.641957826213911,11,5.813984217675569,29,15.327776573871956,5,2.6427200989434407,53,28.012833048800466,134.864,71.28156068478164,99.0,52.325857959080125,158.0,83.50995512661272,67.0,35.412449325842104,229.0,121.03658053160959,,,False,False,True
2020-12-24,31.890486,16.855525609571487,16,8.45670431661901,42,22.1988488311249,7,3.6998081385208166,78,41.22643354351767,22.795061,12.048193457303569,11,5.813984217675569,29,15.327776573871956,5,2.6427200989434407,54,28.541377068589156,139.371,73.66370858196926,101.0,53.3829459986575,164.0,86.68121924534485,66.0,34.883905306053414,238.0,125.79347670970778,,,False,False,True
2020-12-25,31.140995,16.45938609726727,15,7.928160296830322,39,20.613216771758836,6,3.1712641187321284,74,39.11225746436292,23.600327,12.47381151188165,11,5.813984217675569,31,16.38486461344933,5,2.6427200989434407,57,30.127009127955223,144.077,76.15103673909482,103.0,54.44003403823487,172.0,90.90957140365435,68.0,35.94099334563079,249.0,131.60746092738333,,,False,False,True
2020-12-26,20.212814,10.683362052077428,9,4.756896178098192,26,13.74214451450589,4,2.1141760791547526,49,25.898656969645717,24.444378,12.919929577037692,12,6.342528237464257,32,16.91340863323802,5,2.6427200989434407,59,31.1840971675326,149.005,78.75570166861347,103.0,54.44003403823487,178.0,94.0808355223865,68.0,35.94099334563079,268.0,141.64979730336842,,,False,False,True
