,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,164.6719,45.14750326052308,93,25.49747492748299,216,59.219941767057264,41,11.240822279858092,374,102.53823250407137,119.426216,32.74265618529171,65,17.820815809531123,159,43.592457134083816,34,9.321657500370126,261,71.5574296351942,718.822,197.07683787444276,553.0,151.6140175795494,855.0,234.41226949460167,398.0,109.1182260337444,1157.0,317.21052140965395,187.0,798.0,True,False,False
2020-12-18,132.78598,36.40545473899692,70,19.191647794879668,170,46.60828750185062,33,9.047491103300414,307,84.16908390040082,124.248474,34.06475589144975,65,17.820815809531123,160,43.86662353115353,31,8.499158309160997,292,80.05658794435519,746.625,204.6994862121719,567.0,155.4523471385253,890.0,244.00809339204147,409.0,112.13405640151122,1263.0,346.27215949904314,137.0,836.0,True,False,False
2020-12-19,82.66238,22.663245908915997,43,11.789155073997511,107,29.335804486458922,20,5.483327941394191,201,55.107445811011615,129.32161,35.455639590509236,69,18.917481397809958,163,44.689122722362654,35,9.595823897439834,301,82.52408551798257,775.827,212.70569333940153,582.0,159.56484309457096,921.0,252.5072517012025,412.0,112.95655559272032,1339.0,367.1088056763411,87.0,824.0,True,False,False
2020-12-20,66.82573,18.321369134355336,34,9.321657500370126,84,23.029977353855603,15,4.112495956045643,157,43.044124339944396,134.66017,36.91929450724274,69,18.917481397809958,177,48.52745228133859,34,9.321657500370126,315,86.36241507695851,806.525,221.12205339664752,592.0,162.30650706526805,952.0,261.0064100103635,414.0,113.50488838685975,1435.0,393.4287797950332,34.0,821.0,True,False,False
2020-12-21,88.53183,24.272453447338194,43,11.789155073997511,114,31.254969265946887,20,5.483327941394191,222,60.864940149475515,140.28006,38.46007748506963,69,18.917481397809958,178,48.8016186784083,31,8.499158309160997,328,89.92657823886474,838.803,229.97159636126358,599.0,164.22567184475602,1002.0,274.71472986384896,417.0,114.32738757806888,1512.0,414.5395923694008,39.0,802.0,True,False,False
2020-12-22,158.7551,43.52531395852566,77,21.110812574367635,207,56.752444193429874,34,9.321657500370126,382,104.73156368062905,146.1975,40.082441410049796,79,21.659145368507055,200,54.8332794139419,38,10.418323088648963,353,96.78073816560747,872.765,239.28283553854502,600.0,164.49983824182573,1047.0,287.0522177319859,415.0,113.77905478392947,1585.0,434.5537393554896,,,False,False,True
2020-12-23,213.70367,58.59036464244127,108,29.609970883528632,272,74.573260002961,50,13.708319853485476,511,140.0990289026216,152.43039,41.79129027761519,79,21.659145368507055,197,54.010780222732784,38,10.418323088648963,372,101.98989970993196,908.474,249.07304341150734,628.0,172.17649735977758,1105.0,302.95386876202906,428.0,117.34321794583569,1712.0,469.37287178334276,,,False,False,True
2020-12-24,233.90459,64.12877701222897,113,30.98080286887718,297,81.42741992970373,55,15.079151838834026,547,149.9690191971311,158.99779,43.59185113571584,79,21.659145368507055,205,56.204111399290454,34,9.321657500370126,410,112.40822279858091,946.074,259.3816999413284,646.0,177.11149250703235,1166.0,319.67801898328133,431.0,118.16571713704482,1764.0,483.62952443096765,,,False,False,True
2020-12-25,229.98402,63.05389106273651,112,30.706636471807467,305,83.62075110626141,51,13.982486250555187,548,150.24318559420084,165.91943,45.48953438643366,80,21.933311765576764,221,60.590773752405816,34,9.321657500370126,414,113.50488838685975,985.644,270.2304642733768,658.0,180.40148927186888,1216.0,333.3863388367668,446.0,122.27821309309046,1896.0,519.8194888441693,,,False,False,True
2020-12-26,150.37047,41.22653044760227,74,20.288313383158506,202,55.38161220808133,33,9.047491103300414,380,104.18323088648962,173.21722,47.490341239608824,85,23.30414375092531,217,59.49410816412697,42,11.514988676927802,454,124.47154426964815,1027.308,281.65333304088915,670.0,183.69148603670538,1279.0,350.6588218521585,453.0,124.19737787257843,1971.0,540.3819686243976,,,False,False,True
