,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,20.130882,12.42018333869055,11,6.786688219543194,26,16.041263064374824,5,3.084858281610543,44,27.146752878172776,32.26652,19.907529349438846,18,11.105489813797954,41,25.29583790920645,9,5.552744906898977,64,39.48618600461494,201.829,124.52277242383485,166.0,102.41729494947002,233.0,143.7543959230513,122.0,75.27054207129724,296.0,182.62361027134415,0.0,200.0,False,False,False
2020-12-07,23.558249,14.534771617036313,14,8.637603188509521,32,19.74309300230747,6,3.7018299379326516,49,30.23161115978332,33.22547,20.49917384283617,19,11.722461470120063,42,25.91280956552856,9,5.552744906898977,68,41.95407262990338,207.472,128.0043434804605,169.0,104.26820991843636,237.0,146.22228254833973,127.0,78.35540035290778,300.0,185.09149689663258,74.0,247.0,False,True,False
2020-12-08,35.759365,22.06251519965008,21,12.95640478276428,45,27.763724534494884,10,6.169716563221086,71,43.80498759886971,34.22915,21.11841458827257,18,11.105489813797954,45,27.763724534494884,9,5.552744906898977,73,45.03893091151392,213.354,131.63337076294715,173.0,106.73609654372478,244.0,150.54108414259449,134.0,82.67420194716254,308.0,190.02727014720944,61.0,273.0,False,False,False
2020-12-09,45.8749,28.30351295415312,26,16.041263064374824,59,36.40132772300441,12,7.403659875865303,94,57.9953356942782,35.279953,21.76673151552677,21,12.95640478276428,46,28.38069619081699,9,5.552744906898977,74,45.65590256783604,219.52,135.4376179958293,179.0,110.43792648165743,248.0,153.00897076788291,139.0,85.7590602287731,314.0,193.7291000851421,58.0,268.0,False,False,False
2020-12-10,49.313812,30.425225850194693,29,17.89217803334115,65,40.10315766093706,13,8.020631532187412,106,65.39899557014351,36.38035,22.445643844548613,23,14.190348095408496,49,30.23161115978332,11,6.786688219543194,79,48.74076084944658,225.968,139.41585123579424,184.0,113.52278476326796,257.0,158.5617156747819,145.0,89.46089016670574,327.0,201.7497316173295,37.0,272.0,False,False,False
2020-12-11,48.359306,29.83632148243487,28,17.275206377019042,62,38.25224269197073,15,9.254574844831629,103,63.54808060117719,37.533054,23.15683086635545,22,13.573376439086388,49,30.23161115978332,11,6.786688219543194,76,46.88984588048025,232.713,143.57732505768686,189.0,116.60764304487851,269.0,165.96537555064722,149.0,91.92877679199418,337.0,207.9194481805506,35.0,275.0,False,False,False
2020-12-12,31.738728,19.58189532160759,18,11.105489813797954,42,25.91280956552856,8,4.935773250576868,66,40.720129317259165,38.740986,23.902089742477983,22,13.573376439086388,51,31.465554472427534,10,6.169716563221086,83,51.20864747473501,239.769,147.93067706469566,193.0,119.07552967016694,275.0,169.66720548857987,147.0,90.69483347934995,352.0,217.1740230253822,18.0,283.0,False,False,False
2020-12-13,24.82681,15.31743910163641,14,8.637603188509521,32,19.74309300230747,6,3.7018299379326516,55,33.93344109771597,40.007202,24.68331076670438,23,14.190348095408496,52,32.08252612874965,11,6.786688219543194,84,51.82561913105712,247.165,152.49379943485397,200.0,123.39433126442171,287.0,177.07086536444515,152.0,93.7796917609605,372.0,229.51345615182436,9.0,292.0,False,False,False
2020-12-14,28.892576,17.825901159085333,16,9.871546501153736,37,22.82795128391802,6,3.7018299379326516,63,38.869214348292836,41.33484,25.502423522993922,25,15.424291408052714,54,33.31646944139386,11,6.786688219543194,88,54.29350575634555,254.908,157.27101096975605,204.0,125.86221788971014,297.0,183.24058192766623,156.0,96.24757838624893,387.0,238.76803099665602,31.0,249.0,False,False,False
2020-12-15,45.167984,27.867365861311555,25,15.424291408052714,58,35.7843560666823,11,6.786688219543194,101,62.31413728853296,42.72747,26.361638447269797,24,14.807319751730606,57,35.16738441036019,12,7.403659875865303,95,58.61230735060032,263.012,162.2709492725904,211.0,130.1810194839649,311.0,191.87818511617576,159.0,98.09849335521525,403.0,248.63957749780974,31.0,219.0,False,False,False
2020-12-16,60.03898,37.042348412796855,32,19.74309300230747,78,48.123789193124466,16,9.871546501153736,130,80.20631532187411,44.18887,27.2632809355855,25,15.424291408052714,55,33.93344109771597,11,6.786688219543194,93,57.37836403795609,271.494,167.50410286151455,214.0,132.03193445293124,321.0,198.04790167939683,166.0,102.41729494947002,422.0,260.3620389679298,63.0,224.0,False,False,False
2020-12-17,65.13482,40.186336264014244,35,21.5940079712738,84,51.82561913105712,17,10.488518157475845,140,86.3760318850952,45.72276,28.209647280164063,26,16.041263064374824,60,37.018299379326514,12,7.403659875865303,99,61.08019397588875,280.399,172.99823546106293,223.0,137.5846793598302,328.0,202.3667032736516,165.0,101.80032329314793,435.0,268.38267050011723,49.0,236.0,True,False,False
2020-12-18,61.985477,38.24328305199742,33,20.360064658629582,77,47.50681753680236,15,9.254574844831629,131,80.82328697819622,47.333485,29.203417943790555,26,16.041263064374824,63,38.869214348292836,12,7.403659875865303,103,63.54808060117719,289.763,178.7755580508631,228.0,140.66953764144077,339.0,209.1533914931948,171.0,105.50215323108057,450.0,277.63724534494884,62.0,263.0,True,False,False
2020-12-19,39.385654,24.299832875840366,21,12.95640478276428,52,32.08252612874965,10,6.169716563221086,91,56.144420725311875,49.025455,30.247317044995725,27,16.65823472069693,65,40.10315766093706,12,7.403659875865303,110,67.86688219543194,299.556,184.81756148122554,233.0,143.7543959230513,352.0,217.1740230253822,170.0,104.88518157475845,485.0,299.23125331622265,33.0,278.0,True,False,False
2020-12-20,30.39223,18.7511439435184,16,9.871546501153736,40,24.678866252884344,7,4.318801594254761,67,41.33710097358127,50.80351,31.344324816018343,28,17.275206377019042,66,40.720129317259165,14,8.637603188509521,113,69.71779716439828,309.841,191.16311496649845,238.0,146.83925420466184,364.0,224.5776829012475,177.0,109.20398316901321,496.0,306.01794153576583,26.0,295.0,True,False,False
2020-12-21,35.33308,21.799509704578668,18,11.105489813797954,46,28.38069619081699,9,5.552744906898977,85,52.442590787379224,52.672806,32.49762812629342,28,17.275206377019042,67,41.33710097358127,13,8.020631532187412,125,77.12145704026356,320.645,197.8288767414025,241.0,148.69016917362816,380.0,234.44922940240127,175.0,107.970039856369,535.0,330.07983613232807,46.0,310.0,True,False,False
2020-12-22,55.933437,34.50934600550681,29,17.89217803334115,70,43.1880159425476,13,8.020631532187412,133,82.05723029084044,54.638775,33.71057682670653,29,17.89217803334115,71,43.80498759886971,13,8.020631532187412,131,80.82328697819622,331.967,204.8142298342814,246.0,151.7750274552387,396.0,244.320775903555,177.0,109.20398316901321,548.0,338.10046766451546,,,False,False,True
2020-12-23,74.952896,46.24381253961474,36,22.210979627595908,93,57.37836403795609,18,11.105489813797954,174,107.35306820004689,56.70714,34.98669830150902,28,17.275206377019042,76,46.88984588048025,14,8.637603188509521,140,86.3760318850952,343.89,212.17038289260992,252.0,155.47685739317134,410.0,252.95837909206452,180.0,111.05489813797954,588.0,362.7793339173998,,,False,False,True
2020-12-24,81.54685,50.3120943903923,41,25.29583790920645,104,64.1650522574993,19,11.722461470120063,188,115.9906713885564,58.884327,36.329959402792156,29,17.89217803334115,75,46.272874224158144,13,8.020631532187412,139,85.7590602287731,356.413,219.89671894473167,260.0,160.41263064374823,426.0,262.8299255932182,177.0,109.20398316901321,634.0,391.1600301082168,,,False,False,True
2020-12-25,79.85609,49.26894325762987,40,24.678866252884344,102,62.93110894485507,20,12.339433126442172,192,118.45855801384485,61.176918,37.74442302528769,30,18.509149689663257,77,47.50681753680236,14,8.637603188509521,150,92.54574844831629,369.561,228.00866228205476,265.0,163.49748892535877,445.0,274.5523870633383,178.0,109.82095482533532,667.0,411.5200947668464,,,False,False,True
2020-12-26,52.031116,32.10172289982438,24,14.807319751730606,64,39.48618600461494,12,7.403659875865303,128,78.97237200922989,63.592136,39.234544965438545,31,19.126121345985364,81,49.974704162090795,13,8.020631532187412,159,98.09849335521525,383.414,236.5555706370849,266.0,164.11446058168087,463.0,285.6578768771363,174.0,107.35306820004689,738.0,455.3250823657162,,,False,False,True
