,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-06,9.174151,15.79245290486142,5,8.607037113544035,12,20.65688907250568,2,3.4428148454176135,21,36.14955587688494,15.096992,25.988073321059346,9,15.49266680437926,20,34.42814845417614,3,5.16422226812642,32,55.085037526681816,96.254,165.6923500654135,78.0,134.2697789712869,113.0,194.51903876609515,58.0,99.84163051711079,144.0,247.88266887006816,4.0,92.0,False,False,False
2020-12-07,10.643108,18.321126117371023,5,8.607037113544035,14,24.099703917923296,2,3.4428148454176135,23,39.592370722302554,15.462747,26.61768812686205,8,13.771259381670454,20,34.42814845417614,3,5.16422226812642,34,58.527852372099424,98.383,169.35722646836052,79.0,135.99118639399572,116.0,199.68326103422157,60.0,103.2844453625284,148.0,254.7682985609034,11.0,95.0,False,False,False
2020-12-08,17.189728,29.590525082312524,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,37,63.69207464022585,15.846196,27.277760091237724,9,15.49266680437926,21,36.14955587688494,4,6.885629690835227,32,55.085037526681816,100.63,173.22522894718722,81.0,139.43400123941333,118.0,203.12607587963922,61.0,105.00585278523721,154.0,265.09674309715626,32.0,114.0,False,False,False
2020-12-09,22.204325,38.22268918156624,12,20.65688907250568,29,49.92081525855539,5,8.607037113544035,48,82.62755629002272,16.248146,27.969680377282202,9,15.49266680437926,21,36.14955587688494,4,6.885629690835227,35,60.24925979480824,102.962,177.23955105694418,83.0,142.87681608483098,120.0,206.5688907250568,61.0,105.00585278523721,153.0,263.3753356744474,17.0,105.0,False,False,False
2020-12-10,22.921305,39.45690405089408,13,22.378296495214485,31,53.363630103973016,6,10.32844453625284,51,87.79177855814915,16.669546,28.695081709884107,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,37,63.69207464022585,105.407,181.44839220546717,86.0,148.04103835295737,122.0,210.01170557047442,65.0,111.89148247607243,157.0,270.2609653652827,21.0,108.0,False,False,False
2020-12-11,22.430477,38.611990748904645,12,20.65688907250568,29,49.92081525855539,5,8.607037113544035,49,84.34896371273153,17.111324,29.455561889335513,9,15.49266680437926,22,37.87096329959375,4,6.885629690835227,36,61.97066721751704,108.0,185.91200165255114,88.0,151.483853198375,125.0,215.17592783860084,67.0,115.33429732149006,161.0,277.14659505611786,25.0,121.0,False,False,False
2020-12-12,14.250695,24.531251983717084,8,13.771259381670454,19,32.70674103146733,3,5.16422226812642,31,53.363630103973016,17.574564,30.25298356078565,9,15.49266680437926,23,39.592370722302554,4,6.885629690835227,38,65.41348206293466,110.682,190.52881636025614,88.0,151.483853198375,130.0,223.78296495214485,68.0,117.05570474419885,166.0,285.75363216966196,24.0,134.0,False,False,False
2020-12-13,10.685196,18.393575737718493,6,10.32844453625284,14,24.099703917923296,2,3.4428148454176135,24,41.31377814501136,18.060326,31.08917735517025,10,17.21407422708807,25,43.03518556772016,4,6.885629690835227,40,68.85629690835228,113.522,195.4176134407492,91.0,156.6480754665014,130.0,223.78296495214485,69.0,118.77711216690767,170.0,292.63926186049713,2.0,132.0,False,False,False
2020-12-14,12.454238,21.43881720257923,7,12.049851958961648,16,27.542518763340908,3,5.16422226812642,28,48.19940783584659,18.569754,31.966110691428185,10,17.21407422708807,24,41.31377814501136,4,6.885629690835227,40,68.85629690835228,116.47,200.4923225228947,95.0,163.53370515733664,135.0,232.39000206568892,70.0,120.49851958961648,179.0,308.1319286648764,9.0,130.0,False,False,False
2020-12-15,20.73441,35.69236723706126,12,20.65688907250568,27,46.478000413137785,5,8.607037113544035,47,80.90614886731392,19.1041,32.88593725301325,10,17.21407422708807,26,44.75659299042897,4,6.885629690835227,42,72.29911175376988,119.583,205.85106382978725,95.0,163.53370515733664,140.0,240.99703917923296,68.0,117.05570474419885,187.0,321.90318804654686,23.0,121.0,False,False,False
2020-12-16,27.367855,47.11122892331332,15,25.8211113406321,35,60.24925979480824,5,8.607037113544035,65,111.89148247607243,19.66469,33.850944600999355,11,18.935481649796873,26,44.75659299042897,4,6.885629690835227,43,74.02051917647869,122.851,211.4766232871996,97.0,166.97652000275423,144.0,247.88266887006816,70.0,120.49851958961648,193.0,332.2316325827997,22.0,126.0,False,False,False
2020-12-17,29.550503,50.86845485493541,16,27.542518763340908,39,67.13488948564346,7,12.049851958961648,67,115.33429732149006,20.252884,34.863463952206075,11,18.935481649796873,27,46.478000413137785,5,8.607037113544035,45,77.4633340218963,126.257,217.33973696894583,98.0,168.69792742546306,150.0,258.211113406321,70.0,120.49851958961648,198.0,340.83866969634374,39.0,144.0,True,False,False
2020-12-18,27.377869,47.12846712209284,14,24.099703917923296,37,63.69207464022585,6,10.32844453625284,64,110.17007505336363,20.870213,35.926137934438884,11,18.935481649796873,27,46.478000413137785,5,8.607037113544035,48,82.62755629002272,129.836,223.50065413482065,101.0,173.8621496935895,154.0,265.09674309715626,71.0,122.21992701232527,207.0,356.331336500723,26.0,145.0,True,False,False
2020-12-19,17.278122,29.742688639089465,9,15.49266680437926,23,39.592370722302554,4,6.885629690835227,39,67.13488948564346,21.518206,37.04159753397107,11,18.935481649796873,29,49.92081525855539,4,6.885629690835227,52,89.51318598085794,133.601,229.98175308131928,101.0,173.8621496935895,157.0,270.2609653652827,70.0,120.49851958961648,220.0,378.70963299593745,11.0,132.0,True,False,False
2020-12-20,12.961578,22.31215767096728,6,10.32844453625284,17,29.263926186049712,2,3.4428148454176135,32,55.085037526681816,22.198587,38.21281425189227,12,20.65688907250568,30,51.6422226812642,5,8.607037113544035,52,89.51318598085794,137.532,236.74860565998762,101.0,173.8621496935895,167.0,287.4750395923707,71.0,122.21992701232527,230.0,395.9237072230256,25.0,155.0,True,False,False
2020-12-21,15.094828,25.984348030760884,8,13.771259381670454,20,34.42814845417614,3,5.16422226812642,36,61.97066721751704,22.913136,39.44284108001739,11,18.935481649796873,30,51.6422226812642,4,6.885629690835227,53,91.23459340356676,141.671,243.87351098257935,104.0,179.02637196171588,173.0,297.80348412862355,72.0,123.94133443503408,246.0,423.46622598636645,10.0,156.0,True,False,False
2020-12-22,23.782885,40.94003525096923,12,20.65688907250568,30,51.6422226812642,4,6.885629690835227,57,98.12022309440198,23.663744,40.734943468123674,12,20.65688907250568,30,51.6422226812642,5,8.607037113544035,55,94.67740824898436,146.014,251.34958341940373,105.0,180.74777938442472,179.0,308.1319286648764,71.0,122.21992701232527,258.0,444.12311505887214,,,False,False,True
2020-12-23,31.814985,54.766552057117224,16,27.542518763340908,40,68.85629690835228,7,12.049851958961648,76,130.82696412586932,24.452465,42.092654621228576,12,20.65688907250568,32,55.085037526681816,4,6.885629690835227,60,103.2844453625284,150.584,259.216415341183,107.0,184.1905942298423,186.0,320.18178062383805,71.0,122.21992701232527,269.0,463.058596708669,,,False,False,True
2020-12-24,34.45864,59.31736086495221,16,27.542518763340908,43,74.02051917647869,7,12.049851958961648,80,137.71259381670455,25.281488,43.51974057499319,12,20.65688907250568,33,56.806444949390624,5,8.607037113544035,60,103.2844453625284,155.371,267.45679267369,108.0,185.91200165255114,190.0,327.0674103146733,70.0,120.49851958961648,288.0,495.7653377401363,,,False,False,True
2020-12-25,33.653404,57.93122109025717,15,25.8211113406321,41,70.57770433106107,6,10.32844453625284,78,134.2697789712869,26.153107,45.020150719210505,12,20.65688907250568,34,58.527852372099424,4,6.885629690835227,64,110.17007505336363,160.389,276.09481512084284,107.0,184.1905942298423,198.0,340.83866969634374,69.0,118.77711216690767,303.0,521.5864490807684,,,False,False,True
2020-12-26,21.823168,37.5665636966005,9,15.49266680437926,28,48.19940783584659,4,6.885629690835227,55,94.67740824898436,27.069807,46.5981662273407,12,20.65688907250568,35,60.24925979480824,5,8.607037113544035,71,122.21992701232527,165.684,285.2096674240859,109.0,187.63340907525995,209.0,359.7741513461406,67.0,115.33429732149006,318.0,547.4075604214005,,,False,False,True
