,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,9.281702,3.606743484851904,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,21,8.160315221319406,8.182226,3.179502164130099,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,20,7.7717287822089585,56.261,21.862261650792913,42.0,16.320630442638812,66.0,25.646704981289563,29.0,11.26900673420299,93.0,36.13853883727165,17.0,64.0,False,False,False
2020-10-03,5.587778,2.1713347450713627,2,0.7771728782208959,8,3.1086915128835835,0,0.0,15,5.828796586656718,8.221278,3.194677265128121,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,56.338,21.892182806604417,43.0,16.70921688174926,66.0,25.646704981289563,31.0,12.046179612423884,93.0,36.13853883727165,7.0,65.0,False,False,False
2020-10-04,3.8550289,1.4980118976382073,1,0.38858643911044793,5,1.9429321955522396,0,0.0,10,3.8858643911044792,8.267388,3.212595038348809,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,56.478,21.94658490807988,44.0,17.097803320859708,67.0,26.035291420400007,31.0,12.046179612423884,90.0,34.97277951994031,7.0,69.0,False,False,False
2020-10-05,6.786775,2.6372486900072545,3,1.1657593173313439,9,3.497277951994031,1,0.38858643911044793,17,6.605969464877615,8.320666,3.2332980481442064,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,21,8.160315221319406,56.653,22.014587534924207,45.0,17.486389759970155,68.0,26.42387785951046,32.0,12.434766051534334,90.0,34.97277951994031,11.0,76.0,False,False,False
2020-10-06,9.193012,3.5722798202186823,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,23,8.937488099540303,8.381218,3.256827767472714,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,56.87,22.09891079221117,45.0,17.486389759970155,68.0,26.42387785951046,33.0,12.823352490644782,93.0,36.13853883727165,9.0,78.0,False,False,False
2020-10-07,10.990169,4.270630597602576,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,26,10.103247416871646,8.449228,3.2832555007189512,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,22,8.548901660429854,57.157,22.21043510023587,45.0,17.486389759970155,70.0,27.201050737731354,32.0,12.434766051534334,94.0,36.52712527638211,5.0,73.0,False,False,False
2020-10-08,12.721894,4.943555541103706,6,2.3315186346626877,17,6.605969464877615,2,0.7771728782208959,32,12.434766051534334,8.524821,3.3126299967989326,4,1.5543457564417917,11,4.274450830214927,1,0.38858643911044793,22,8.548901660429854,57.452,22.325068099773453,45.0,17.486389759970155,70.0,27.201050737731354,33.0,12.823352490644782,93.0,36.13853883727165,5.0,61.0,False,False,False
2020-10-09,10.614261,4.124557744944468,5,1.9429321955522396,15,5.828796586656718,1,0.38858643911044793,28,10.880420295092541,8.608209,3.3450331102358177,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,57.832,22.472730946635423,45.0,17.486389759970155,71.0,27.5896371768418,33.0,12.823352490644782,95.0,36.91571171549255,9.0,53.0,False,False,False
2020-10-10,6.6579843,2.5872024707496166,2,0.7771728782208959,9,3.497277951994031,0,0.0,18,6.994555903988062,8.699581,3.380539419595152,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,22,8.548901660429854,58.281,22.647206257796014,45.0,17.486389759970155,72.0,27.97822361595225,32.0,12.434766051534334,93.0,36.13853883727165,5.0,51.0,False,False,False
2020-10-11,4.5042377,1.7502856280771084,1,0.38858643911044793,6,2.3315186346626877,0,0.0,13,5.051623708435823,8.799166,3.4192366001661867,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,24,9.32607453865075,58.766,22.835670680764583,44.0,17.097803320859708,72.0,27.97822361595225,30.0,11.657593173313437,97.0,37.69288459371345,5.0,49.0,False,False,False
2020-10-12,7.8581505,3.053570617339574,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,21,8.160315221319406,8.907228,3.4612283343449235,4,1.5543457564417917,12,4.663037269325375,1,0.38858643911044793,24,9.32607453865075,59.293,23.04045573417579,44.0,17.097803320859708,74.0,28.755396494173144,30.0,11.657593173313437,100.0,38.858643911044794,7.0,45.0,False,False,False
2020-10-13,10.665904,4.1446255636401474,4,1.5543457564417917,15,5.828796586656718,1,0.38858643911044793,29,11.26900673420299,9.024009,3.5066073905909434,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,59.869,23.264281523103406,44.0,17.097803320859708,74.0,28.755396494173144,29.0,11.26900673420299,104.0,40.412989667486585,30.0,66.0,True,True,False
2020-10-14,12.4911175,4.853878999711014,5,1.9429321955522396,17,6.605969464877615,1,0.38858643911044793,32,12.434766051534334,9.149829,3.555499279173091,3,1.1657593173313439,13,5.051623708435823,1,0.38858643911044793,27,10.491833855982094,60.513,23.514531189890537,44.0,17.097803320859708,76.0,29.532569372394043,28.0,10.880420295092541,107.0,41.57874898481793,29.0,90.0,True,True,False
2020-10-15,14.350346,5.576349576585926,6,2.3315186346626877,20,7.7717287822089585,2,0.7771728782208959,41,15.932044003528365,9.284984,3.60801859642379,3,1.1657593173313439,12,4.663037269325375,1,0.38858643911044793,26,10.103247416871646,61.213,23.78654169726785,45.0,17.486389759970155,77.0,29.92115581150449,29.0,11.26900673420299,114.0,44.29885405859106,22.0,107.0,True,False,False
2020-10-16,11.873842,4.614013960235752,5,1.9429321955522396,17,6.605969464877615,2,0.7771728782208959,32,12.434766051534334,9.429827,3.664302857941948,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,25,9.714660977761199,61.972,24.081478804552678,43.0,16.70921688174926,78.0,30.30974225061494,28.0,10.880420295092541,120.0,46.63037269325375,35.0,133.0,True,True,False
2020-10-17,7.617195,2.959938683488872,3,1.1657593173313439,10,3.8858643911044792,1,0.38858643911044793,21,8.160315221319406,9.584738,3.7244990380713716,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,31,12.046179612423884,62.799,24.40283978969702,43.0,16.70921688174926,79.0,30.698328689725386,27.0,10.491833855982094,125.0,48.57330488880599,14.0,142.0,True,False,False
2020-10-18,5.343094,2.076253804261796,2,0.7771728782208959,7,2.7201050737731354,0,0.0,16,6.217383025767167,9.750107,3.7887592043261975,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,27,10.491833855982094,63.677,24.744018683235993,43.0,16.70921688174926,82.0,31.86408800705673,25.0,9.714660977761199,131.0,50.90482352346868,,,False,False,True
2020-10-19,9.529826,3.7031612009741366,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,28,10.880420295092541,9.926365,3.8572507037315518,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,29,11.26900673420299,64.621,25.11084428175625,43.0,16.70921688174926,82.0,31.86408800705673,25.0,9.714660977761199,135.0,52.45916927991047,,,False,False,True
2020-10-20,13.003706,5.053063796367496,5,1.9429321955522396,17,6.605969464877615,1,0.38858643911044793,38,14.766284686197022,10.113981,3.9301557990256697,4,1.5543457564417917,13,5.051623708435823,1,0.38858643911044793,29,11.26900673420299,65.646,25.509145381844466,42.0,16.320630442638812,82.0,31.86408800705673,24.0,9.32607453865075,140.0,54.40210147546271,,,False,False,True
2020-10-21,15.226943,5.916983718634583,5,1.9429321955522396,20,7.7717287822089585,1,0.38858643911044793,46,17.874976199080606,10.313453,4.007668030681089,3,1.1657593173313439,13,5.051623708435823,1,0.38858643911044793,30,11.657593173313437,66.747,25.936979051305066,41.0,15.932044003528365,85.0,33.02984732438807,23.0,8.937488099540303,142.0,55.1792743536836,,,False,False,True
2020-10-22,17.549822,6.819622649345547,6,2.3315186346626877,22,8.548901660429854,1,0.38858643911044793,50,19.429321955522397,10.525318,4.089995854883455,4,1.5543457564417917,14,5.440210147546271,1,0.38858643911044793,29,11.26900673420299,67.906,26.38735073423408,41.0,15.932044003528365,87.0,33.80702020260897,22.0,8.548901660429854,152.0,59.06513874478809,,,False,False,True
