,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-08,1.2164865,0.8800069736025762,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.86253923,0.6239613867364824,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,6.4,4.6297635926965475,4.0,2.8936022454353427,9.0,6.51060505222952,2.0,1.4468011227176714,14.0,10.1276078590237,1.0,4.0,False,False,False
2020-10-09,0.9834363,0.7114183517842321,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.8390394,0.6069615665182937,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,6.17,4.463381463584016,4.0,2.8936022454353427,9.0,6.51060505222952,2.0,1.4468011227176714,13.0,9.404207297664863,1.0,4.0,False,False,False
2020-10-10,0.60912484,0.44064126996090636,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.8175446,0.5914122084504925,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.946,4.301339737839637,4.0,2.8936022454353427,9.0,6.51060505222952,2.0,1.4468011227176714,13.0,9.404207297664863,3.0,7.0,False,False,False
2020-10-11,0.3973902,0.2874722895285231,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.79792935,0.5772225449618418,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.731,4.1458086171474875,4.0,2.8936022454353427,8.0,5.7872044908706854,1.0,0.7234005613588357,13.0,9.404207297664863,0.0,7.0,False,False,False
2020-10-12,0.68976456,0.4989760782336816,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.780082,0.5643117674480891,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.561,4.022830521716485,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,13.0,9.404207297664863,1.0,6.0,False,False,False
2020-10-13,0.90573967,0.6552125796588371,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.7639008,0.552606297787861,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.403,3.908533233021789,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,13.0,9.404207297664863,6.0,12.0,True,True,False
2020-10-14,0.9987343,0.7224849468911998,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.74929667,0.5420416073320666,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.265,3.8087039555542694,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,13.0,9.404207297664863,2.0,14.0,True,False,False
2020-10-15,1.1391228,0.8240421266236808,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.73618627,0.5325575784809189,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,5.103,3.691513064614138,3.0,2.170201684076507,8.0,5.7872044908706854,1.0,0.7234005613588357,14.0,10.1276078590237,2.0,15.0,True,False,False
2020-10-16,0.95643365,0.6918846338521689,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.7244988,0.5241028247837676,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.975,3.5989177927602074,3.0,2.170201684076507,7.0,5.06380392951185,1.0,0.7234005613588357,14.0,10.1276078590237,8.0,22.0,True,True,False
2020-10-17,0.5888876,0.4260015884938184,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.7141716,0.5166321443539346,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.88,3.5301947394311175,2.0,1.4468011227176714,7.0,5.06380392951185,1.0,0.7234005613588357,14.0,10.1276078590237,1.0,20.0,True,False,False
2020-10-18,0.4266415,0.3086327069468098,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.7051468,0.510103564010933,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.766,3.44772707543621,2.0,1.4468011227176714,7.0,5.06380392951185,1.0,0.7234005613588357,14.0,10.1276078590237,,,False,False,True
2020-10-19,0.7385345,0.5342562872101553,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.697374,0.5044807494414272,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.66,3.3710466159321744,2.0,1.4468011227176714,7.0,5.06380392951185,0.0,0.0,14.0,10.1276078590237,,,False,False,True
2020-10-20,0.9817789,0.7102194103936199,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.69081044,0.49973264140135143,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.596,3.324748980005209,2.0,1.4468011227176714,7.0,5.06380392951185,0.0,0.0,14.0,10.1276078590237,,,False,False,True
2020-10-21,1.1186018,0.8091971722024027,0,0.0,1,0.7234005613588357,0,0.0,5,3.6170028067941775,0.68542004,0.4958332283422351,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.525,3.2733875401487316,2.0,1.4468011227176714,7.0,5.06380392951185,0.0,0.0,14.0,10.1276078590237,,,False,False,True
2020-10-22,1.2539359,0.9070980013348162,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,0.6811707,0.49275927267444786,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,4.469,3.2328771087126364,2.0,1.4468011227176714,7.0,5.06380392951185,0.0,0.0,14.0,10.1276078590237,,,False,False,True
