,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-10,3.8212318,1.7670190572971478,1,0.4624213305711366,5,2.312106652855683,0,0.0,11,5.086634636282502,5.2103825,2.409392072877381,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,28.794,13.314959792465306,21.0,9.710847941993867,35.0,16.18474656998978,13.0,6.011477297424776,49.0,22.65864519798569,0.0,30.0,False,False,False
2020-10-11,2.7576659,1.2752035217999946,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,5.530448,2.5573970560799353,2,0.9248426611422732,8,3.699370644569093,0,0.0,15,6.936319958567049,30.474,14.091827627824816,22.0,10.173269272565005,37.0,17.109589231132052,13.0,6.011477297424776,53.0,24.508330520270242,0.0,30.0,False,False,False
2020-10-12,5.1558466,2.384173421887681,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,5.876781,2.717548886721488,2,0.9248426611422732,8,3.699370644569093,0,0.0,15,6.936319958567049,32.271,14.922798758861148,23.0,10.63569060313614,39.0,18.034431892274327,14.0,6.473898627995912,58.0,26.820437173125924,12.0,37.0,False,False,False
2020-10-13,7.3502245,3.3989006624324247,3,1.3872639917134097,10,4.624213305711366,0,0.0,20,9.248426611422731,6.2519307,2.8910260880365968,2,0.9248426611422732,8,3.699370644569093,0,0.0,18,8.32358395028046,34.216,15.82220824682201,24.0,11.098111933707278,42.0,19.421695883987734,15.0,6.936319958567049,60.0,27.745279834268196,2.0,32.0,True,False,False
2020-10-14,9.037272,4.179027382633649,4,1.8496853222845464,12,5.549055966853639,1,0.4624213305711366,24,11.098111933707278,6.658698,3.0791241442784667,3,1.3872639917134097,9,4.16179197514023,0,0.0,19,8.786005280851594,36.306,16.788668827715682,25.0,11.560533264278414,44.0,20.34653854513001,15.0,6.936319958567049,66.0,30.519807817695018,9.0,33.0,True,False,False
2020-10-15,10.639603,4.919979255646467,4,1.8496853222845464,14,6.473898627995912,1,0.4624213305711366,28,12.947797255991825,7.100238,3.2833013392519206,2,0.9248426611422732,10,4.624213305711366,0,0.0,19,8.786005280851594,38.592,17.845763989401302,26.0,12.022954594849551,47.0,21.73380253684342,17.0,7.861162619709322,71.0,32.8319144705507,4.0,33.0,True,False,False
2020-10-16,9.747418,4.5074142690282315,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,27,12.485375925420689,7.5800486,3.5051762097282335,3,1.3872639917134097,10,4.624213305711366,0,0.0,20,9.248426611422731,41.029,18.972684772003166,27.0,12.485375925420689,51.0,23.583487859127963,16.0,7.398741289138186,78.0,36.068863784548654,6.0,33.0,True,False,False
2020-10-17,6.365679,2.943625622719992,2,0.9248426611422732,9,4.16179197514023,0,0.0,20,9.248426611422731,8.102006,3.746540460269898,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,24,11.098111933707278,43.705,20.210124252611525,28.0,12.947797255991825,54.0,24.970751850841378,16.0,7.398741289138186,86.0,39.76823442911775,1.0,34.0,True,False,False
2020-10-18,4.6599793,2.1548738004639745,1,0.4624213305711366,7,3.236949313997956,0,0.0,13,6.011477297424776,8.670515,4.009430995211005,3,1.3872639917134097,11,5.086634636282502,1,0.4624213305711366,25,11.560533264278414,46.605,21.55114611126782,29.0,13.410218586562962,58.0,26.820437173125924,17.0,7.861162619709322,94.0,43.46760507368684,,,False,False,True
2020-10-19,8.751647,4.0469483792549,3,1.3872639917134097,12,5.549055966853639,1,0.4624213305711366,26,12.022954594849551,9.290445,4.296100087231025,3,1.3872639917134097,12,5.549055966853639,1,0.4624213305711366,28,12.947797255991825,49.737,22.99944971861662,30.0,13.872639917134098,62.0,28.67012249541047,17.0,7.861162619709322,100.0,46.242133057113655,,,False,False,True
2020-10-20,12.584732,5.819448415422812,4,1.8496853222845464,16,7.398741289138186,1,0.4624213305711366,36,16.64716790056092,9.967283,4.609084498952143,3,1.3872639917134097,12,5.549055966853639,1,0.4624213305711366,28,12.947797255991825,53.144,24.574919191872482,31.0,14.335061247705235,65.0,30.057386487123882,18.0,8.32358395028046,111.0,51.328767693396166,,,False,False,True
2020-10-21,15.541466,7.186705624917522,5,2.312106652855683,19,8.786005280851594,1,0.4624213305711366,41,18.9592745534166,10.707174,4.951225855620578,3,1.3872639917134097,14,6.473898627995912,1,0.4624213305711366,33,15.259903908847509,56.873,26.299288333572253,32.0,14.797482578276371,69.0,31.90707180940843,18.0,8.32358395028046,118.0,54.56571700739412,,,False,False,True
2020-10-22,18.872416,8.727007661946118,6,2.7745279834268195,23,10.63569060313614,1,0.4624213305711366,53,24.508330520270242,11.517026,5.325718302628957,4,1.8496853222845464,14,6.473898627995912,1,0.4624213305711366,35,16.18474656998978,60.913,28.16747050907964,33.0,15.259903908847509,73.0,33.75675713169297,18.0,8.32358395028046,135.0,62.426879627103446,,,False,False,True
