,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,6.5365305,2.316990139661357,3,1.06340367157841,8,2.8357431242090936,1,0.3544678905261367,16,5.671486248418187,10.299325,3.6507801269181073,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,67.422,23.898934115053187,52.0,18.43233030735911,80.0,28.357431242090932,37.0,13.115311949467056,110.0,38.99146795787504,12.0,50.0,False,False,False
2020-10-04,4.5072603,1.5976791473804042,2,0.7089357810522734,6,2.12680734315682,0,0.0,11,3.899146795787504,10.476946,3.71374080714304,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,68.403,24.246667115659328,53.0,18.786798197885243,81.0,28.711899132617074,36.0,12.76084405894092,110.0,38.99146795787504,1.0,49.0,False,False,False
2020-10-05,7.7856708,2.7597703592618927,3,1.06340367157841,11,3.899146795787504,1,0.3544678905261367,21,7.443825701048871,10.665135,3.7804478779435158,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,24,8.50722937262728,69.453,24.618858400711773,53.0,18.786798197885243,83.0,29.420834913669346,37.0,13.115311949467056,109.0,38.6370000673489,4.0,48.0,False,False,False
2020-10-06,10.87644,3.855348768411204,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,26,9.216165153679555,10.864359,3.8510665035573766,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,26,9.216165153679555,70.572,25.01550797021052,54.0,19.14126608841138,84.0,29.775302804195483,38.0,13.469779839993194,111.0,39.34593584840117,13.0,59.0,False,False,False
2020-10-07,12.876413,4.564275150187314,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,31,10.988504606310237,11.075133,3.9257793105207384,5,1.7723394526306833,15,5.31701835789205,2,0.7089357810522734,27,9.57063304420569,71.735,25.427754126892417,55.0,19.49573397893752,85.0,30.129770694721618,39.0,13.824247730519332,112.0,39.700403738927314,7.0,59.0,False,False,False
2020-10-08,15.90666,5.638400398311205,7,2.481275233682957,21,7.443825701048871,2,0.7089357810522734,41,14.533183511571604,11.297991,4.004775109933689,5,1.7723394526306833,15,5.31701835789205,2,0.7089357810522734,30,10.6340367157841,72.985,25.870838990050085,55.0,19.49573397893752,87.0,30.83870647577389,38.0,13.469779839993194,115.0,40.76380741050572,13.0,62.0,False,False,False
2020-10-09,15.15288,5.371209408622235,7,2.481275233682957,20,7.089357810522733,3,1.06340367157841,37,13.115311949467056,11.533511,4.08825944759883,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,27,9.57063304420569,74.312,26.34121788077827,56.0,19.850201869463657,89.0,31.547642256826165,39.0,13.824247730519332,120.0,42.5361468631364,24.0,74.0,False,False,False
2020-10-10,9.978734,3.537140946718864,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,11.782295,4.176445509074256,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,31,10.988504606310237,75.708,26.83605505595276,58.0,20.55913765051593,91.0,32.25657803787844,40.0,14.178715621045466,122.0,43.24508264418867,14.0,76.0,False,False,False
2020-10-11,6.860047,2.4316663257195614,3,1.06340367157841,10,3.5446789052613665,0,0.0,19,6.734889919996597,12.045023,4.269573764759116,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,31,10.988504606310237,77.193,27.36243987338407,59.0,20.913605541042063,93.0,32.96551381893071,41.0,14.533183511571604,128.0,45.3718899873455,9.0,84.0,False,False,False
2020-10-12,11.304685,4.0071477997116745,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,29,10.279568825257964,12.322398,4.367894507595338,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,31,10.988504606310237,78.77,27.921435736743785,59.0,20.913605541042063,95.0,33.674449599982985,42.0,14.887651402097742,132.0,46.78976154945004,8.0,88.0,False,False,False
2020-10-13,15.523184,5.502470230567269,7,2.481275233682957,21,7.443825701048871,2,0.7089357810522734,40,14.178715621045466,12.615186,4.47167840320617,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,33,11.69744038736251,80.433,28.510915838688756,60.0,21.2680734315682,98.0,34.73785327156139,42.0,14.887651402097742,136.0,48.20763311155459,28.0,103.0,True,False,False
2020-10-14,19.277178,6.833140650996938,8,2.8357431242090936,27,9.57063304420569,2,0.7089357810522734,50,17.723394526306834,12.9241905,4.581210669130087,5,1.7723394526306833,17,6.025954138944324,1,0.3544678905261367,33,11.69744038736251,82.172,29.127335500313702,61.0,21.622541322094335,100.0,35.44678905261367,42.0,14.887651402097742,140.0,49.62550467365914,19.0,115.0,True,False,False
2020-10-15,21.971025,7.788022776367143,10,3.5446789052613665,31,10.988504606310237,3,1.06340367157841,61,21.622541322094335,13.250281,4.6967994421720505,6,2.12680734315682,18,6.38042202947046,2,0.7089357810522734,34,12.051908277888648,84.01,29.778847483100748,62.0,21.977009212620473,103.0,36.51019272419208,41.0,14.533183511571604,145.0,51.39784412628982,24.0,126.0,True,False,False
2020-10-16,19.306433,6.843510345788673,8,2.8357431242090936,27,9.57063304420569,2,0.7089357810522734,49,17.368926635780696,13.594377,4.818769957637414,5,1.7723394526306833,19,6.734889919996597,1,0.3544678905261367,33,11.69744038736251,85.966,30.472186676969866,61.0,21.622541322094335,105.0,37.21912850524435,42.0,14.887651402097742,149.0,52.81571568839437,42.0,144.0,True,True,False
2020-10-17,14.494698,5.137904736329801,5,1.7723394526306833,19,6.734889919996597,1,0.3544678905261367,38,13.469779839993194,13.957499,4.9474849220132455,5,1.7723394526306833,18,6.38042202947046,2,0.7089357810522734,38,13.469779839993194,88.015,31.19849138465792,62.0,21.977009212620473,108.0,38.28253217682276,40.0,14.178715621045466,160.0,56.714862484181864,15.0,145.0,True,False,False
2020-10-18,10.494777,3.720061431522481,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,14.340684,5.083312134956941,6,2.12680734315682,20,7.089357810522733,2,0.7089357810522734,40,14.178715621045466,90.212,31.977257340143844,61.0,21.622541322094335,111.0,39.34593584840117,39.0,13.824247730519332,167.0,59.19613771786482,,,False,False,True
2020-10-19,18.89469,6.697560456814244,7,2.481275233682957,24,8.50722937262728,2,0.7089357810522734,50,17.723394526306834,14.74511,5.226667781244032,6,2.12680734315682,20,7.089357810522733,1,0.3544678905261367,39,13.824247730519332,92.492,32.78544413054343,63.0,22.33147710314661,113.0,40.054871629453444,39.0,13.824247730519332,178.0,63.09528451365233,,,False,False,True
2020-10-20,26.064777,9.23912666621618,11,3.899146795787504,34,12.051908277888648,3,1.06340367157841,70,24.81275233682957,15.171957,5.377971683628857,5,1.7723394526306833,19,6.734889919996597,1,0.3544678905261367,41,14.533183511571604,94.941,33.653535994441945,62.0,21.977009212620473,117.0,41.472743191557996,39.0,13.824247730519332,192.0,68.05783498101825,,,False,False,True
2020-10-21,30.811255,10.921600187430158,12,4.25361468631364,41,14.533183511571604,4,1.4178715621045468,86,30.484238585247756,15.622556,5.537694232771173,5,1.7723394526306833,21,7.443825701048871,1,0.3544678905261367,46,16.305522964202286,97.477,34.55246656481623,62.0,21.977009212620473,123.0,43.599550534714815,37.0,13.115311949467056,199.0,70.5391102147012,,,False,False,True
2020-10-22,35.825653,12.699043145403266,13,4.608082576839777,44,15.596587183150016,5,1.7723394526306833,101,35.801256943139805,16.098316,5.706336014554836,6,2.12680734315682,21,7.443825701048871,1,0.3544678905261367,46,16.305522964202286,100.187,35.51307454814206,62.0,21.977009212620473,124.0,43.954018425240946,37.0,13.115311949467056,214.0,75.85612857259325,,,False,False,True
