,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
105,105,9261,1.5847089860355623,12.703019012405646,2.8897140627934865,17.33828437676092,1.0967929363250732,8.791886488676072,2,12.0
106,106,3255,0.8899501064097556,5.800886688236881,0.0,5.581992492220098,0.6377293467521667,4.156857391923666,0,4.0
107,107,6413,15.280426973469329,121.08402554637824,12.122779510886255,122.0359804095883,18.90708351135254,149.82210816955566,15,151.0
108,108,8436,3.0473765842855576,20.16088027408044,3.222387717690192,25.421058661778183,8.511200904846191,56.30853217029571,9,71.0
109,109,9273,2.9591017371042074,18.40229183328972,0.0,20.17400075652503,3.5202953815460205,21.892286479473118,0,24.0
110,110,7331,4.02666976671908,24.705890079329667,3.1428257145999967,38.49961500384996,5.124903678894043,31.44417453956604,4,49.0
111,111,5113,10.206902080164411,70.00540228765277,5.664030318009557,56.46866589773164,59.46786117553711,407.86827502441406,33,329.0
112,112,9764,23.891650835413305,127.9963376010567,14.005275320370671,72.36058915524848,10.235422134399414,54.8349109916687,6,31.0
113,113,5766,7.808405250119722,44.78552848832231,5.41696364932288,44.19101924447613,27.38798141479492,157.08524117279052,19,155.0
114,114,8119,8.489762205229251,52.26858096912863,7.15212084223375,61.74664327128471,35.610816955566406,219.24369898986816,30,259.0
115,115,3452,10.17901193499625,65.7821829738289,0.0,36.99808138520817,19.258588790893555,124.45923236465454,0,70.0
116,116,6531,7.882357184081911,42.14116952625498,8.380792746804822,49.90381135597417,20.69158172607422,110.62267706489564,22,131.0
117,117,7315,17.202870106452615,102.8853223265848,21.92783834416219,81.03766344581679,36.088008880615234,215.83180032348636,46,170.0
118,118,9375,3.4631054569709465,25.483050974553777,6.864142774169703,22.704472253022864,6.558775424957275,48.2623502407074,13,43.0
119,119,8216,2.6696055544011004,16.104571043722363,6.594160211716504,36.48768650483132,6.072658538818359,36.633711935997006,15,83.0
120,120,16051,1.6979609577955737,13.085610180354816,0.0,18.085076004911524,3.5677216053009038,27.49522239875793,0,38.0
121,121,3458,10.797026205430669,75.51980283195684,13.996018910176662,66.8698681263996,13.885839462280272,97.12450802612304,18,86.0
122,122,16056,3.379166433991448,17.145988142330967,0.0,9.430181295235402,1.4333410263061523,7.272813790332526,0,4.0
123,123,9263,1.0101202562905345,8.49849397693593,14.955347605007905,42.72956458573688,0.4727968871593475,3.977805090844632,7,20.0
124,124,2000,6.934613514707165,61.99231724983526,8.671774994852882,55.83504157976243,123.94983673095705,1108.0556379089355,155,998.0
125,125,15085,5.830412261778985,29.896498415311004,4.065665007273023,13.552216690910075,12.906550407409668,66.18068268203736,9,30.0
126,126,8426,3.464336887881611,24.45562007230982,6.184961266680067,27.316912261170295,6.721471786499023,47.44854950809479,12,53.0
127,127,12052,16.07422475328736,77.95417231197625,0.0,46.14443207238657,16.02391242980957,77.71017575263977,0,46.0
128,128,16071,1.1398664184391578,9.47649998797351,1.2176263591754235,17.046769028455927,0.9361380934715272,7.782765145123005,1,14.0
129,129,16053,5.439721660852069,35.68298379731468,0.9130168816821423,16.434303870278562,5.957963943481445,39.082501663684845,1,18.0
130,130,9373,3.959130449072324,26.47839571108787,3.067837558001304,33.74621313801434,5.162112236022949,34.52385624790192,4,44.0
131,131,1003,2.943625654780024,21.780115581272423,0.4624213305711366,15.722325239418645,6.365678787231445,47.100153347969055,1,34.0
132,132,16077,2.6214071651539044,17.612662675562884,5.414536948800138,19.4923330156805,2.4207122325897217,16.26423722112179,5,18.0
133,133,16063,0.6010038484310232,5.249113605848846,0.0,12.733277625243725,0.7551913857460022,6.595773701429367,0,16.0
134,134,6632,1.1202123483386734,7.732155351491373,0.0,12.37971047983758,1.357316493988037,9.368743353188036,0,15.0
135,135,1055,1.215480432786863,9.53282461923113,0.0,10.522412739134356,2.4257829189300537,19.025039405584334,0,21.0
136,136,1057,0.2868752496871943,2.7006244260705343,0.0,5.45579249282953,0.3680724203586578,3.4650091636255382,0,7.0
137,137,1060,6.387912020696818,41.14782001869853,4.859758582146743,23.5511377442496,17.08785629272461,110.07165298461912,13,63.0
138,138,12067,15.113304280107725,70.63871859142111,8.223819470714979,43.86037051047988,27.56621360778809,128.84290354919435,15,80.0
139,139,12061,7.658356951563596,39.03874841910049,4.2545949625595645,32.21336185937956,12.600141525268556,64.22967199897766,7,53.0
140,140,9676,4.055020654108513,23.44378169975829,11.678059262258069,56.83322174298928,5.208511829376221,30.11259984207153,15,73.0
141,141,3359,1.407174331767398,11.034445829754828,0.0,12.49662591100403,2.81510853767395,22.074850260257723,0,25.0
142,142,7338,1.550584946161004,10.477232724904477,7.918387816240613,31.67355126496245,2.3498494625091557,15.877827105283735,12,48.0
143,143,7134,7.180861205903264,32.58109789676024,9.923711468089063,109.16082614897972,5.788851261138916,26.265252069473267,8,88.0
144,144,6437,5.092448794964662,24.37990915259135,6.185567010309279,32.98969072164948,4.939675331115723,23.64851187801361,6,32.0
145,145,9179,11.247398507301844,81.54269449084794,24.35813960024545,96.49570687789546,24.011058807373047,174.07815962600708,52,206.0
146,146,14627,14.808250238474235,77.89206845858612,3.66981455203797,36.6981455203797,36.31634521484375,191.02562437057492,9,90.0
147,147,14628,6.04536628448697,40.08181545224943,11.317155190532391,42.03514785054888,14.956961631774902,99.16722124671936,28,104.0
148,148,14729,1.678976723736002,12.170535222852434,5.417788922943562,22.058140614841648,4.3386101722717285,31.44963665866852,14,57.0
149,149,14730,1.8209197411957407,12.364117929391968,7.590901039953442,46.05146630905089,3.598228454589844,24.432115234375,15,91.0
150,150,9188,7.480878818036999,48.45231365445065,13.470936454599205,54.63213117698566,9.99602508544922,64.7424660282135,18,73.0
151,151,9184,6.354407172380993,45.70538989480877,7.352876298150311,43.52902768504984,21.605175018310547,155.39969680404664,25,148.0
152,152,9776,11.081474061455673,64.35453796747181,11.189993659003594,39.78664412090167,8.912718772888184,51.75971134185791,9,32.0
153,153,8435,1.8545380428572948,14.283020266568586,4.24126182251733,26.39007356233006,3.935348272323608,30.308711835861207,9,56.0
154,154,9181,8.011677244153606,43.36258541821665,0.0,48.44590632091588,9.426299095153809,51.01911712551117,0,57.0
155,155,15002,5.693501382417921,40.80315946153898,3.797612567565857,30.380900540526856,13.493085861206056,96.69981563949584,9,72.0
156,156,15088,1.7715690659404748,12.700003020653966,4.291131839661859,18.77370179852063,3.3027539253234863,23.676742631435395,8,35.0
157,157,9171,0.4409482502501072,3.716776973806604,0.0,11.983223487118035,0.4783627092838287,4.032145500034094,0,13.0
158,158,9277,16.669948351145425,98.10805944454172,0.0,98.97834219664816,19.873579025268555,116.96246630859376,0,118.0
159,159,9161,12.235003910788532,66.6194445695982,11.326054455669825,49.83463960494722,16.203794479370117,88.22945999908447,15,66.0
160,160,9176,2.4411213804737883,15.029826468180472,6.210939016342532,38.81836885214084,3.1442863941192627,19.35916798233986,8,50.0
161,161,9372,35.020046357756286,174.63824095449894,7.913959433043947,45.10956876835049,44.25098037719727,220.6711348876953,10,57.0
162,162,16067,7.180236935281863,40.2644808876748,2.9233141612646256,19.732370588536224,9.824790000915527,55.094291843414304,4,27.0
163,163,9675,0.835469027338478,6.886650822283992,16.796183907016324,40.31084137683919,0.7461239695549011,6.150192383348942,15,36.0
164,164,9575,0.1966897898643291,1.9163650785694493,2.0252959463701634,16.202367570961307,0.1942331343889236,1.8924296787381167,2,16.0
165,165,9178,3.244453702142941,23.040768208657184,0.0,40.987155433684514,5.620204925537109,39.91237072944641,0,71.0
166,166,9163,19.06276281218766,117.00220873513,9.701830412004398,87.31647370803958,11.789175033569336,72.35884597015381,6,54.0
167,167,9187,6.705608520016812,44.63601236270315,7.419730234229169,63.65347516733445,17.17131996154785,114.30122229766846,19,163.0
168,168,3251,1.2431889421432565,10.45444255103021,13.085579691180316,28.507870041499977,2.660125970840454,22.369997992992403,28,61.0
169,169,8226,6.383249343384591,33.25234881485949,4.060096814854049,29.34342698008153,34.58821105957031,180.18084476470943,22,159.0
170,170,8215,5.214807596583701,28.78816616215693,5.047712353817103,35.33398647671972,22.728269577026367,125.4706312828064,22,154.0
171,171,7339,16.94586916726716,80.47030946119486,8.143751586833949,39.28162530119905,35.37433242797852,167.98096629714965,17,82.0
172,172,7140,1.9564961734584172,9.98292834851146,7.802670463966293,26.33401281588624,2.0059759616851807,10.235396606445311,8,27.0
173,173,8225,9.129259164261152,42.180239206169865,7.6957519449264,48.273353109083786,13.04899787902832,60.29074671173096,11,69.0
174,174,1054,1.029369670549641,9.571691610139007,1.2198097096852891,8.538667967797023,1.687754511833191,15.693745563983915,2,14.0
175,175,9185,14.050022432905717,68.21662585780207,15.847190821307075,62.33228389714117,13.298908233642578,64.56976503944396,15,59.0
176,176,10044,6.4256317609736415,43.57942571756629,5.075910237603358,53.29705749483527,12.659072875976562,85.85539081192016,10,105.0
177,177,8417,2.4122412970394818,13.47030918780028,7.423314509928683,22.80018028049524,4.549366474151611,25.40432961273193,14,43.0
178,178,8437,2.92286406717635,18.34124545303091,2.294069066772704,21.41131128987857,3.822287797927856,23.985213503837585,3,28.0
179,179,7235,3.612053636040259,25.092317424283387,4.0540814464962605,27.70288988439111,5.345803260803223,37.13637886476517,6,41.0
180,180,9186,3.6329599531940286,23.864383471553,9.667440061871616,56.39340036091776,4.509520530700684,29.622381915569303,12,70.0
181,181,9779,3.350215506565449,21.107390436167183,0.0,22.84061060565686,4.400340557098389,27.72350196838379,0,30.0
182,182,16074,6.334542409297894,38.14119751668293,4.64123271140815,32.48862897985705,5.459362030029297,32.87160966777802,4,28.0
183,183,8336,1.745192070780669,15.416419580740495,4.410960354288336,32.641106621733684,3.95649003982544,34.950256503105166,10,74.0
184,184,16070,1.8366728140433064,12.744539914025026,1.8244845831052727,18.244845831052725,2.0133607387542725,13.970564653754234,2,20.0
185,185,6535,0.9821900285009644,6.562226798662965,0.0,18.646975460580293,1.053457736968994,7.03838197517395,0,20.0
186,186,9762,4.452519830698066,28.892822772915192,9.36088553977206,37.443542159088246,1.9026062488555908,12.346192099094392,4,16.0
187,187,12070,4.284515224481031,24.4347407145887,10.312866590179574,38.6732497131734,3.32362699508667,18.95476141452789,8,30.0
188,188,12064,4.687446230118452,24.523307644135887,4.719108193420515,25.168577031576078,8.939616203308105,46.76938094043732,9,48.0
189,189,6436,19.292162020558845,109.75856001513246,0.0,68.71435442864014,44.92141342163086,255.57061182403564,0,160.0
190,190,3353,2.510776464889209,22.572740728738808,2.418165257413692,25.793762745746047,6.229788780212402,56.0079357509613,6,64.0
191,191,8212,5.14833838567306,28.18050223755214,5.19894071582915,33.143247063410826,15.844268798828123,86.7269046611786,16,102.0
192,192,5558,9.334579107894031,41.87716708955154,0.0,24.72516151482823,20.38681411743164,91.46015169525148,0,54.0
193,193,3355,1.8576770290833884,13.666349272940396,0.0,7.746833481814308,3.357175350189209,24.69768974256516,0,14.0
194,194,3102,1.2044468882162227,8.375690235846918,2.9679755438815185,30.669080620109025,1.2174428701400757,8.466063933491707,3,31.0
195,195,3455,0.799137128629285,8.160669843680525,1.021450459652707,14.300306435137896,0.7823552489280701,7.989295776963234,1,14.0
196,196,9464,0.5786858942815128,4.90148373388181,6.717420510523959,24.63054187192118,0.2584411203861236,2.189002635551617,3,11.0
197,197,3153,0.4260016003707523,3.809475616772296,0.7234005613588357,14.46801122717671,0.5888875722885132,5.266066713601351,1,20.0
198,198,16062,9.444729877226342,26.72072189295448,0.0,5.857887645714955,8.061549186706543,22.80747217173129,0,5.0
199,199,7317,11.05842114980347,43.9106678130842,0.0,17.445482866043612,4.437191486358643,17.619155460000037,0,7.0
200,200,7133,8.399832217597138,38.05712417237759,0.0,22.31843949471053,13.172700881958008,59.68156269836426,0,35.0
201,201,7111,7.658744416128369,32.44092452630493,0.8882099017639848,31.97555646350345,8.622673988342285,36.52393928718567,1,36.0
202,202,8136,4.58638709620554,25.94356606228913,9.275547737086198,43.81896689588997,14.33933925628662,81.11255929374695,29,137.0
203,203,8127,8.602120036756942,49.83263595275901,10.959533228260984,57.40707881470039,16.482866287231445,95.48630705451966,21,110.0
204,204,8416,12.177841130189517,68.1382348550052,3.6062514368658074,67.16643301162566,27.01495742797852,151.15581605529786,8,149.0
205,205,16054,10.979854300163575,43.63630222323471,2.7190168035238456,8.157050410571538,4.03817081451416,16.04855923166126,1,3.0
206,206,16066,4.421011994832665,25.308781795156275,1.6048401980372806,30.49196376270833,5.5095977783203125,31.540563136577607,2,38.0
207,207,5358,9.143864672887233,45.44308093884917,13.697170773281387,68.48585386640693,24.03263664245605,119.43714076995848,36,180.0
208,208,3256,17.307215592645985,78.59847567759599,8.289674381590292,38.132502155315336,20.878040313720703,94.81491317939758,10,46.0
209,209,8221,8.71997411837842,42.27126167774508,9.59895563362706,48.634708543710445,13.626441955566406,66.05603248596191,15,76.0
210,210,9276,40.34092021175941,209.3295492219818,13.018799145966776,93.7353538509608,30.98666763305664,160.79021334838868,10,72.0
211,211,9175,8.748525487831063,58.72188144121186,5.821526549799521,53.849120585645565,12.022311210632324,80.69619669532776,8,74.0
212,212,8231,9.903029398825437,54.9178229812392,7.362143856290952,27.81254345709915,12.106156349182127,67.13539105987549,9,34.0
213,213,5512,3.5763128791950347,23.595335919853586,8.536574955396397,46.09750475914054,4.18940019607544,27.640284356594087,10,54.0
214,214,5711,4.032031880434582,30.11204448836121,11.408328079498034,57.64207871746375,13.43029499053955,100.30020898628234,38,192.0
215,215,9477,0.3723571281687882,3.745961591532282,4.139758238118894,31.73814649224485,0.2698397636413574,2.7146234461516143,3,23.0
216,216,12063,5.037420430442929,28.417767172120826,3.1598372051871886,27.174599964609826,7.971012592315674,44.96713806247711,5,43.0
217,217,6611,6.249831203345395,52.32775384743572,8.586552448682722,111.62518183287538,12.373665809631348,103.60058017730712,17,221.0
218,218,5762,1.1141686280248364,7.882189916725019,3.471981112422748,18.05430178459829,1.604514241218567,11.3511416990757,5,26.0
219,219,8125,3.9939699440263,23.87366159162717,3.588645525557137,31.101594554828523,13.355356216430664,79.83065952301025,12,104.0
220,220,12051,1.5796964691594455,8.069463651941152,4.191466174867969,8.382932349735938,1.1306519508361816,5.77563791424036,3,6.0
221,221,8117,14.46972845139765,77.1590709288206,13.056431479451948,68.84300234620117,36.57209396362305,195.0187801818848,33,174.0
222,222,7233,37.73800051478597,116.46863922192934,26.31838668289634,80.60005921637003,22.942440032958984,70.80594452857972,16,49.0
223,223,1004,2.640628233078397,21.354015554137195,3.7880222735709688,40.405570918090326,2.091298341751098,16.911739698410035,3,32.0
224,224,3360,2.1808023089541084,12.480213419755762,0.0,3.2212689652210327,2.031002998352051,11.622947559952737,0,3.0
225,225,1056,2.000088172506973,17.616310300642507,6.179444565503738,25.69348003551555,6.149691104888916,54.16504544448853,19,79.0
