,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,11.491298,4.064421227667481,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,27,9.549780885583015,12.327154,4.360060120234266,5,1.7684779417746321,17,6.0128250020337495,2,0.7073911767098529,29,10.257172062292867,68.382,24.186411722886582,52.0,18.392170594456175,83.0,29.356733833458897,36.0,12.733041180777352,119.0,42.08977501423625,14.0,54.0,False,False,False
2020-10-03,7.885944,2.7892236175830476,4,1.4147823534197057,11,3.890651471904191,1,0.3536955883549264,22,7.781302943808382,13.099211,4.633132994058542,6,2.1221735301295586,19,6.720216178743603,2,0.7073911767098529,33,11.671954415712571,72.463,25.629843418963034,55.0,19.453257359520954,89.0,31.478907363588455,39.0,13.794127945842131,122.0,43.150861779301025,0.0,54.0,False,False,False
2020-10-04,5.929641,2.097287870128639,3,1.0610867650647793,8,2.8295647068394114,0,0.0,16,5.659129413678823,13.932984,4.928035195916891,6,2.1221735301295586,19,6.720216178743603,2,0.7073911767098529,35,12.379345592422426,76.809,27.167004445953545,59.0,20.86803971294066,94.0,33.24738530536308,41.0,14.501519122551985,127.0,44.91933972107566,0.0,54.0,False,False,False
2020-10-05,9.79535,3.4645720006665215,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,24,8.488694120518234,14.834051,5.246738510322757,7,2.475869118484485,20,7.0739117670985285,2,0.7073911767098529,36,12.733041180777352,81.52,28.8332643626936,63.0,22.282822066360367,100.0,35.36955883549265,43.0,15.208910299261836,137.0,48.45629560462493,31.0,68.0,False,False,False
2020-10-06,14.596635,5.162765228305943,7,2.475869118484485,20,7.0739117670985285,2,0.7073911767098529,36,12.733041180777352,15.808575,5.59142317797523,7,2.475869118484485,21,7.427607355453455,2,0.7073911767098529,36,12.733041180777352,86.597,30.628976864771563,67.0,23.69760441978007,105.0,37.138036777267274,47.0,16.62369265268154,143.0,50.578469134754485,6.0,69.0,False,False,False
2020-10-07,16.837515,5.9553545725066215,8,2.8295647068394114,22,7.781302943808382,3,1.0610867650647793,41,14.501519122551985,16.863344,5.96449026488699,8,2.8295647068394114,22,7.781302943808382,2,0.7073911767098529,40,14.147823534197057,92.061,32.56156955954289,70.0,24.758691184844853,110.0,38.90651471904191,51.0,18.03847500610125,152.0,53.76172942994882,10.0,70.0,False,False,False
2020-10-08,24.304028,8.5962274170015,11,3.890651471904191,33,11.671954415712571,3,1.0610867650647793,59,20.86803971294066,18.005806,6.368574395310134,8,2.8295647068394114,24,8.488694120518234,3,1.0610867650647793,45,15.91630147597169,97.979,34.65474005142734,74.0,26.173473538264556,117.0,41.3823838375264,53.0,18.745866182811103,160.0,56.59129413678823,19.0,80.0,False,False,False
2020-10-09,24.073313,8.514624641975388,11,3.890651471904191,32,11.318258827357646,4,1.4147823534197057,61,21.575430889650512,19.244244,6.806603778386489,9,3.183260295194338,26,9.196085297228088,3,1.0610867650647793,48,16.97738824103647,104.378,36.91803812131051,78.0,27.588255891684263,124.0,43.85825295601088,57.0,20.16064853623081,170.0,60.1282500203375,20.0,86.0,False,False,False
2020-10-10,18.908392,6.687815039185807,9,3.183260295194338,25,8.842389708873162,3,1.0610867650647793,47,16.62369265268154,20.587673,7.281768921529874,10,3.5369558835492643,26,9.196085297228088,3,1.0610867650647793,49,17.331083829391396,111.299,39.36596528831496,83.0,29.356733833458897,135.0,47.74890442791507,58.0,20.514344124585733,183.0,64.72629266895154,0.0,86.0,False,False,False
2020-10-11,13.317595,4.710374560090713,5,1.7684779417746321,17,6.0128250020337495,1,0.3536955883549264,33,11.671954415712571,22.046242,7.797658327035606,11,3.890651471904191,31,10.96456323900272,4,1.4147823534197057,59,20.86803971294066,118.789,42.01514524509336,89.0,31.478907363588455,140.0,49.517382369689706,63.0,22.282822066360367,194.0,68.61694414085574,39.0,125.0,False,False,False
2020-10-12,23.332125,8.252469706349075,11,3.890651471904191,31,10.96456323900272,4,1.4147823534197057,59,20.86803971294066,23.631002,8.358181366929784,11,3.890651471904191,32,11.318258827357646,4,1.4147823534197057,61,21.575430889650512,126.907,44.88644603135865,95.0,33.60108089371801,153.0,54.115425018303746,66.0,23.343908831425143,210.0,74.27607355453455,4.0,98.0,False,False,False
2020-10-13,33.55473,11.86816007248126,15,5.305433825323897,43,15.208910299261836,6,2.1221735301295586,83,29.356733833458897,25.35421,8.967672329163179,11,3.890651471904191,35,12.379345592422426,4,1.4147823534197057,60,21.22173530129559,135.69,47.99295438387997,98.0,34.66216765878279,166.0,58.71346766691779,68.0,24.051300008134998,236.0,83.47215885176264,11.0,103.0,True,False,False
2020-10-14,39.862766,14.099285181146115,17,6.0128250020337495,53,18.745866182811103,6,2.1221735301295586,109,38.552819130686984,27.229494,9.630952263250947,12,4.244347060259117,35,12.379345592422426,4,1.4147823534197057,71,25.112386773199777,145.238,51.370039861492806,103.0,36.430645600557426,177.0,62.604119138821986,72.0,25.466082361554705,249.0,88.07020150037668,21.0,114.0,True,False,False
2020-10-15,48.634743,17.201894661411643,20,7.0739117670985285,63,22.282822066360367,6,2.1221735301295586,129,45.626730897785514,29.271875,10.353333345847204,13,4.598042648614044,38,13.440432357487206,5,1.7684779417746321,81,28.649342656749045,155.583,55.029020723024516,112.0,39.61390589575176,189.0,66.8484661990811,75.0,26.52716912661948,281.0,99.38846032773432,27.0,122.0,True,False,False
2020-10-16,49.180897,17.39506551530212,21,7.427607355453455,64,22.63651765471529,8,2.8295647068394114,128,45.27303530943058,31.498032,11.14071492338553,13,4.598042648614044,41,14.501519122551985,5,1.7684779417746321,83,29.356733833458897,166.848,59.013401525842774,115.0,40.67499266081654,202.0,71.44650884769514,78.0,27.588255891684263,314.0,111.0604147434469,32.0,134.0,True,False,False
2020-10-17,43.36848,15.339240781031549,18,6.366520590388676,58,20.514344124585733,5,1.7684779417746321,127,44.91933972107566,33.92652,11.999660637229681,14,4.95173823696897,44,15.562605887616764,5,1.7684779417746321,91,32.18629854029831,179.12,63.353953786134426,121.0,42.7971661909461,222.0,78.52042061479366,80.0,28.295647068394114,341.0,120.61019562902992,41.0,175.0,True,False,False
2020-10-18,40.75484,14.41480708308518,16,5.659129413678823,51,18.03847500610125,5,1.7684779417746321,111,39.26021030739683,36.577824,12.937415158376098,14,4.95173823696897,47,16.62369265268154,4,1.4147823534197057,102,36.0769500122025,192.448,68.0680085877289,128.0,45.27303530943058,239.0,84.53324561682743,81.0,28.649342656749045,380.0,134.40432357487205,,,False,False,True
2020-10-19,77.011536,27.238641632720828,30,10.610867650647794,101,35.72325442384757,10,3.5369558835492643,202,71.44650884769514,39.474773,13.962053344585001,16,5.659129413678823,51,18.03847500610125,5,1.7684779417746321,114,40.32129707246162,206.985,73.20968135564445,133.0,47.04151325120522,256.0,90.54607061886117,81.0,28.649342656749045,417.0,147.49106034400432,,,False,False,True
2020-10-20,111.285545,39.361207745969296,44,15.562605887616764,149,52.700642664884036,16,5.659129413678823,306,108.23085003660749,42.642742,15.082549361977726,16,5.659129413678823,62,21.92912647800544,4,1.4147823534197057,122,43.150861779301025,222.813,78.80797512812623,140.0,49.517382369689706,275.0,97.26628679760476,82.0,29.00303824510397,453.0,160.22410152478167,,,False,False,True
2020-10-21,137.94539,48.790674190968275,49,17.331083829391396,180,63.66520590388676,15,5.305433825323897,402,142.18562651868044,46.109898,16.308866906911135,16,5.659129413678823,61,21.575430889650512,5,1.7684779417746321,138,48.80999119297985,240.098,84.92160337284113,146.0,51.63955589981926,297.0,105.04758974141316,87.0,30.771516186878603,507.0,179.3236632959477,,,False,False,True
2020-10-22,167.91577,59.39106922596693,60,21.22173530129559,211,74.62976914288947,21,7.427607355453455,499,176.4940985891083,49.90764,17.652112001087517,19,6.720216178743603,63,22.282822066360367,6,2.1221735301295586,145,51.28586031146433,259.006,91.60927955745608,154.0,54.46912060665867,326.0,115.30476180370603,89.0,31.478907363588455,569.0,201.25278977395317,,,False,False,True
