,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,1.9816158,2.8631515306187794,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.6021208,2.3148353648139164,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,13.626,19.687621909812023,10.0,14.448570313967434,17.0,24.562569533744632,5.0,7.224285156983717,25.0,36.12142578491858,1.0,6.0,False,False,False
2020-10-10,1.2928665,1.8680071661947295,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.5202417,2.196531931986101,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,12.85,18.56641285344815,9.0,13.00371328257069,16.0,23.117712502347892,5.0,7.224285156983717,24.0,34.67656875352184,0.0,4.0,False,False,False
2020-10-11,0.7901823,1.1417004316172097,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.444303,2.0868114006589167,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,12.115,17.504442935371546,8.0,11.558856251173946,16.0,23.117712502347892,4.0,5.779428125586973,24.0,34.67656875352184,5.0,9.0,False,True,False
2020-10-12,1.243149,1.7961725461645983,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.3738163,1.9849680029437877,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,11.429,16.51327101183338,8.0,11.558856251173946,15.0,21.67285547095115,4.0,5.779428125586973,22.0,31.78685469072835,0.0,9.0,False,False,False
2020-10-13,1.5873867,2.2935468223295175,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.3083391,1.8903629097621888,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,10.809,15.617459652367396,7.0,10.113999219777202,14.0,20.227998439554405,3.0,4.33457109419023,22.0,31.78685469072835,0.0,9.0,True,False,False
2020-10-14,1.7773086,2.56795683526434,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.2474673,1.802411861717701,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,10.231,14.78233228822008,6.0,8.66914218838046,14.0,20.227998439554405,3.0,4.33457109419023,21.0,30.341997659331607,0.0,7.0,True,False,False
2020-10-15,1.8561877,2.681925798242446,0,0.0,3,4.33457109419023,0,0.0,6,8.66914218838046,1.190838,1.7205906260642223,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,9.693,14.004999205328634,6.0,8.66914218838046,13.0,18.783141408157665,2.0,2.8897140627934865,21.0,30.341997659331607,2.0,8.0,True,False,False
2020-10-16,1.6177707,2.3374474039883353,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,1.1381189,1.6444189895992167,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,9.182,13.266677262284897,5.0,7.224285156983717,13.0,18.783141408157665,2.0,2.8897140627934865,22.0,31.78685469072835,3.0,10.0,True,False,False
2020-10-17,1.0967929,1.5847090253373608,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,1.0890046,1.5734560292912647,0,0.0,2,2.8897140627934865,0,0.0,4,5.779428125586973,8.739,12.626605597376143,5.0,7.224285156983717,12.0,17.33828437676092,2.0,2.8897140627934865,21.0,30.341997659331607,2.0,12.0,True,False,False
2020-10-18,0.79381657,1.1469514902273659,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.0432204,1.5073042959556915,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,8.278,11.96052650590224,5.0,7.224285156983717,12.0,17.33828437676092,2.0,2.8897140627934865,20.0,28.897140627934867,,,False,False,True
2020-10-19,1.3343583,1.9279570551589131,0,0.0,2,2.8897140627934865,0,0.0,5,7.224285156983717,1.0005131,1.4455983546213247,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,7.885,11.39269769256332,4.0,5.779428125586973,11.0,15.893427345364175,1.0,1.4448570313967433,20.0,28.897140627934867,,,False,False,True
2020-10-20,1.7175412,2.481601586623583,0,0.0,2,2.8897140627934865,0,0.0,6,8.66914218838046,0.96065456,1.3880085134587716,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,7.523,10.8696594471977,4.0,5.779428125586973,11.0,15.893427345364175,1.0,1.4448570313967433,20.0,28.897140627934867,,,False,False,True
2020-10-21,1.8962094,2.739751471381169,0,0.0,3,4.33457109419023,0,0.0,7,10.113999219777202,0.9234343,1.3342305464902893,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,7.167,10.355290344020458,3.0,4.33457109419023,10.0,14.448570313967434,1.0,1.4448570313967433,19.0,27.45228359653812,,,False,False,True
2020-10-22,2.0577798,2.9731976610491984,0,0.0,3,4.33457109419023,0,0.0,8,11.558856251173946,0.8886603,1.2839870578318369,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,6.848,9.894380951004898,3.0,4.33457109419023,10.0,14.448570313967434,1.0,1.4448570313967433,19.0,27.45228359653812,,,False,False,True
