,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-09,14.418269,5.14409075549338,6,2.140655325950451,19,6.778741865509762,2,0.713551775316817,35,12.487156068044296,11.961456,4.2675590520957485,6,2.140655325950451,16,5.708414202534536,2,0.713551775316817,31,11.060052517410663,56.577,20.185309396049778,43.0,15.341363169311565,68.0,24.260760360771776,28.0,9.989724854435437,91.0,32.46660577691517,11.0,70.0,False,False,False
2020-10-10,10.217634,3.64540537702851,5,1.7838794382920424,13,4.6380865395593105,1,0.3567758876584085,25,8.919397191460213,13.263685,4.732163142762147,6,2.140655325950451,17,6.065190090192944,2,0.713551775316817,32,11.416828405069072,62.596,22.332743463865736,47.0,16.7684667199452,75.0,26.75819157438064,32.0,11.416828405069072,101.0,36.03436465349926,7.0,67.0,False,False,False
2020-10-11,7.6278996,2.721450618992094,3,1.0703276629752254,10,3.567758876584085,1,0.3567758876584085,21,7.492293640826579,14.720377,5.251875700196251,6,2.140655325950451,20,7.13551775316817,2,0.713551775316817,37,13.200707843361116,69.304,24.725996118278342,51.0,18.195570270578834,82.0,29.2556227879895,35.0,12.487156068044296,112.0,39.95889941774175,9.0,73.0,False,False,False
2020-10-12,14.253621,5.08534831169527,6,2.140655325950451,19,6.778741865509762,2,0.713551775316817,36,12.843931955702704,16.351103,5.833679097122513,7,2.4974312136088592,22,7.8490695284849865,2,0.713551775316817,39,13.914259618677931,76.796,27.398961068615144,55.0,19.62267382121247,92.0,32.82338166457358,38.0,13.557483731019524,129.0,46.0240895079347,11.0,65.0,False,False,False
2020-10-13,21.243294,7.579095108667389,9,3.210982988925676,28,9.989724854435437,3,1.0703276629752254,56,19.979449708870874,18.178062,6.485494668595493,8,2.854207101267268,24,8.562621303801803,2,0.713551775316817,44,15.698139056969973,85.172,30.38731590364197,60.0,21.40655325950451,101.0,36.03436465349926,41.0,14.62781139399475,144.0,51.375727822810816,7.0,58.0,True,False,False
2020-10-14,27.88834,9.949887316906825,12,4.281310651900902,37,13.200707843361116,5,1.7838794382920424,73,26.044639799063823,20.226448,7.21630931366235,8,2.854207101267268,25,8.919397191460213,3,1.0703276629752254,51,18.195570270578834,94.52,33.72245690147277,66.0,23.54720858545496,111.0,39.60212353008335,44.0,15.698139056969973,164.0,58.511245575979,12.0,63.0,True,False,False
2020-10-15,35.92712,12.8179308376275,15,5.351638314876127,47,16.7684667199452,5,1.7838794382920424,93,33.18015755223199,22.524864,8.03632865427062,9,3.210982988925676,29,10.346500742093847,3,1.0703276629752254,59,21.0497773718461,104.985,37.456116565818014,73.0,26.044639799063823,123.0,43.88343418198424,50.0,17.838794382920426,185.0,66.00353921680558,9.0,66.0,True,False,False
2020-10-16,33.533337,11.963886208832264,13,4.6380865395593105,42,14.984587281653157,4,1.427103550633634,87,31.039502226281538,25.105762,8.95713092177175,11,3.9245347642424933,31,11.060052517410663,4,1.427103550633634,68,24.260760360771776,116.735,41.64823324580431,80.0,28.54207101267268,138.0,49.23507249686037,52.0,18.552346158237242,216.0,77.06359173421625,23.0,78.0,True,False,False
2020-10-17,24.680208,8.805303514236584,10,3.567758876584085,34,12.130380180385888,4,1.427103550633634,68,24.260760360771776,28.00608,9.991894330596551,12,4.281310651900902,35,12.487156068044296,4,1.427103550633634,76,27.114967462039047,129.874,46.33591163374814,88.0,31.396278113939946,153.0,54.5867108117365,56.0,19.979449708870874,243.0,86.69654070099327,14.0,85.0,True,False,False
2020-10-18,19.535704,6.969868263695389,7,2.4974312136088592,25,8.919397191460213,2,0.713551775316817,52,18.552346158237242,31.26785,11.155615356983617,13,4.6380865395593105,42,14.984587281653157,5,1.7838794382920424,93,33.18015755223199,144.608,51.59264756250713,96.0,34.25048521520721,173.0,61.72222856490467,61.0,21.763329147162917,270.0,96.32948966777029,,,False,False,True
2020-10-19,38.248108,13.646003208123147,14,4.9948624272177184,50,17.838794382920426,5,1.7838794382920424,109,38.88857175476653,34.93888,12.465349573176354,14,4.9948624272177184,46,16.41169083228679,5,1.7838794382920424,98,34.96403699052403,161.154,57.49586139970316,103.0,36.747916428816076,197.0,70.28484986870647,65.0,23.190432697796552,322.0,114.88183582600753,,,False,False,True
2020-10-20,57.34094,20.457863865885884,21,7.492293640826579,74,26.40141568672223,7,2.4974312136088592,158,56.37059025002854,39.073586,13.940513599663973,15,5.351638314876127,52,18.552346158237242,4,1.427103550633634,109,38.88857175476653,179.747,64.12939547893596,111.0,39.60212353008335,223.0,79.5610229478251,69.0,24.617536248430184,360.0,128.43931955702703,,,False,False,True
2020-10-21,73.70903,26.297604199498892,25,8.919397191460213,93,33.18015755223199,9,3.210982988925676,200,71.3551775316817,43.73405,15.603254723828286,16,5.708414202534536,55,19.62267382121247,5,1.7838794382920424,125,44.596985957301065,200.646,71.58565475510902,120.0,42.81310651900902,251.0,89.55074780226053,73.0,26.044639799063823,417.0,148.77554515355635,,,False,False,True
2020-10-22,93.199165,33.25121360830963,33,11.77360429272748,120,42.81310651900902,13,4.6380865395593105,263,93.83205845416143,48.990925,17.478781228419393,18,6.421965977851352,64,22.833656810138145,6,2.140655325950451,142,50.662176047494,224.153,79.97238554629523,130.0,46.380865395593105,281.0,100.25402443201278,75.0,26.75819157438064,471.0,168.0414430871104,,,False,False,True
