,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,11.75697,2.8539383492898196,5,1.2137218537902106,16,3.8839099321286743,1,0.24274437075804214,29,7.039586751983222,16.058208,3.898039722116664,7,1.6992105953062948,22,5.3403761566769266,2,0.4854887415160843,38,9.2242860888056,103.064,25.018205827806852,80.0,19.41954966064337,123.0,29.85755760323918,56.0,13.593684762450359,168.0,40.781054287351076,15.0,73.0,False,False,False
2020-10-06,16.317814,3.961057518608868,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,39,9.467030459563643,16.423235,3.9866477891337126,7,1.6992105953062948,21,5.097631785918884,2,0.4854887415160843,39,9.467030459563643,105.16,25.52699802891571,82.0,19.905038402159455,125.0,30.34304634475527,59.0,14.321917874724486,172.0,41.75203177038324,19.0,73.0,False,False,False
2020-10-07,19.436466,4.718092895927839,9,2.184699336822379,27,6.554098010467137,3,0.7282331122741263,48,11.651729796386022,16.806332,4.079642530996352,8,1.9419549660643372,24,5.825864898193011,3,0.7282331122741263,41,9.952519201079728,107.371,26.06370583266174,82.0,19.905038402159455,127.0,30.82853508627135,60.0,14.564662245482527,169.0,41.023798658109115,15.0,78.0,False,False,False
2020-10-08,23.856628,5.791062358184718,11,2.6701880783384633,32,7.767819864257349,4,0.9709774830321686,56,13.593684762450359,17.208384,4.177238224656321,8,1.9419549660643372,23,5.583120527434969,3,0.7282331122741263,42,10.195263571837769,109.691,26.6268727728204,85.0,20.63327151443358,129.0,31.31402382778743,61.0,14.80740661624057,173.0,41.99477614114129,22.0,88.0,False,False,False
2020-10-09,21.518738,5.2235525799915195,10,2.427443707580421,29,7.039586751983222,3,0.7282331122741263,51,12.379962908660149,17.630333,4.2796640627784654,8,1.9419549660643372,24,5.825864898193011,3,0.7282331122741263,44,10.680752313353853,112.161,27.226451368592766,88.0,21.361504626707706,132.0,32.042256940061556,63.0,15.292895357756652,180.0,43.693986736447584,20.0,102.0,False,False,False
2020-10-10,14.616576,3.548091626726091,7,1.6992105953062948,20,4.854887415160842,2,0.4854887415160843,38,9.2242860888056,18.073153,4.387156150187366,8,1.9419549660643372,25,6.068609268951053,3,0.7282331122741263,45,10.923496684111896,114.703,27.843507559059706,89.0,21.60424899746575,136.0,33.01323442309373,63.0,15.292895357756652,181.0,43.936731107205624,34.0,125.0,False,False,False
2020-10-11,10.341231,2.510275771783199,4,0.9709774830321686,14,3.3984211906125896,1,0.24274437075804214,28,6.796842381225179,18.537928,4.499977512750775,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,47,11.408985425627979,117.391,28.496004427657326,91.0,22.08973773898183,141.0,34.22695627688394,63.0,15.292895357756652,191.0,46.36417481478605,0.0,125.0,False,False,False
2020-10-12,16.645662,4.040640851599164,8,1.9419549660643372,21,5.097631785918884,3,0.7282331122741263,43,10.43800794259581,19.02575,4.618393359123729,9,2.184699336822379,26,6.311353639709095,3,0.7282331122741263,49,11.894474167144065,120.235,29.186369418093193,94.0,22.817970851255957,144.0,34.955189389158065,63.0,15.292895357756652,194.0,47.09240792706017,19.0,129.0,False,False,False
2020-10-13,22.943964,5.569518179981969,10,2.427443707580421,30,7.2823311227412635,3,0.7282331122741263,55,13.350940391692316,19.537846,4.742702003568411,9,2.184699336822379,25,6.068609268951053,3,0.7282331122741263,51,12.379962908660149,123.194,29.90465001116624,94.0,22.817970851255957,150.0,36.41165561370632,64.0,15.535639728514697,205.0,49.76259600539863,12.0,122.0,True,False,False
2020-10-14,28.353596,6.8826760980300605,13,3.1556768198545475,38,9.2242860888056,4,0.9709774830321686,72,17.477594694579032,20.075438,4.873199577559717,9,2.184699336822379,27,6.554098010467137,3,0.7282331122741263,52,12.62270727941819,126.325,30.664682636009672,94.0,22.817970851255957,153.0,37.13988872598045,65.0,15.778384099272738,214.0,51.94729534222101,33.0,140.0,True,False,False
2020-10-15,32.17745,7.810894749127328,14,3.3984211906125896,40,9.709774830321685,6,1.4564662245482527,78,18.934060919127287,20.639864,5.010210952605121,9,2.184699336822379,26,6.311353639709095,3,0.7282331122741263,49,11.894474167144065,129.581,31.455058307197852,96.0,23.303459592772043,158.0,38.35361057977065,65.0,15.778384099272738,225.0,54.61748342055947,45.0,163.0,True,False,False
2020-10-16,29.629475,7.192388147814199,13,3.1556768198545475,39,9.467030459563643,5,1.2137218537902106,80,19.41954966064337,21.23258,5.154089376446791,9,2.184699336822379,27,6.554098010467137,3,0.7282331122741263,55,13.350940391692316,133.029,32.29204089757158,95.0,23.060715222014004,162.0,39.324588062802825,64.0,15.535639728514697,235.0,57.0449271281399,35.0,178.0,True,False,False
2020-10-17,21.271866,5.1636256102938205,10,2.427443707580421,28,6.796842381225179,3,0.7282331122741263,58,14.079173503966445,21.855097,5.305201557348482,9,2.184699336822379,27,6.554098010467137,3,0.7282331122741263,56,13.593684762450359,136.622,33.164221421705236,96.0,23.303459592772043,167.0,40.538309916593036,64.0,15.535639728514697,242.0,58.744137723446194,47.0,191.0,True,False,False
2020-10-18,18.651335,4.527506462181918,8,1.9419549660643372,26,6.311353639709095,2,0.4854887415160843,51,12.379962908660149,22.509024,5.463938941829838,10,2.427443707580421,30,7.2823311227412635,4,0.9709774830321686,57,13.8364291332084,140.4,34.08130965442911,96.0,23.303459592772043,169.0,41.023798658109115,64.0,15.535639728514697,256.0,62.14255891405879,,,False,False,True
2020-10-19,33.677162,8.174941467586905,14,3.3984211906125896,46,11.166241054869937,5,1.2137218537902106,88,21.361504626707706,23.196,5.630698069580831,9,2.184699336822379,32,7.767819864257349,3,0.7282331122741263,64,15.535639728514697,144.377,35.046704016933845,97.0,23.546203963530086,173.0,41.99477614114129,62.0,15.050150986998611,273.0,66.26921321694549,,,False,False,True
2020-10-20,46.51841,11.292081762803718,20,4.854887415160842,63,15.292895357756652,7,1.6992105953062948,136,33.01323442309373,23.917917,5.805939872516319,10,2.427443707580421,31,7.525075493499306,3,0.7282331122741263,62,15.050150986998611,148.545,36.05846255425336,96.0,23.303459592772043,177.0,42.96575362417346,64.0,15.535639728514697,285.0,69.182145666042,,,False,False,True
2020-10-21,55.07557,13.369283988140523,22,5.3403761566769266,75,18.20582780685316,7,1.6992105953062948,149,36.168911242948276,24.67668,5.990124918753281,10,2.427443707580421,31,7.525075493499306,3,0.7282331122741263,69,16.749361582304907,152.931,37.12313936439814,100.0,24.27443707580421,183.0,44.42221984872171,62.0,15.050150986998611,301.0,73.06605559817068,,,False,False,True
2020-10-22,64.11519,15.563600754830986,25,6.068609268951053,84,20.390527143675538,9,2.184699336822379,187,45.39319733175388,25.474365,6.183758523548022,10,2.427443707580421,34,8.253308605773432,3,0.7282331122741263,75,18.20582780685316,157.536,38.24097719173892,99.0,24.03169270504617,191.0,46.36417481478605,60.0,14.564662245482527,310.0,75.25075493499305,,,False,False,True
