,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,45.338264,8.650244126329198,22,4.197455960101274,63,12.01998752210819,7,1.3355541691231323,106,20.22410598957886,39.52413,7.540945807704702,20,3.8158690546375214,53,10.11205299478943,7,1.3355541691231323,96,18.3161714622601,213.213,40.679644437321485,163.0,31.099332795295794,254.0,48.461536993896516,119.0,22.704420875093252,346.0,66.0145346452291,46.0,193.0,False,False,False
2020-10-03,28.969692,5.52722776774317,14,2.6711083382462646,40,7.631738109275043,5,0.9539672636593803,67,12.783161333035695,42.336918,8.077606617007405,21,4.006662507369397,58,11.06602025844881,9,1.7171410745868845,104,19.84251908411511,227.851,43.472478998410686,177.0,33.770441133542064,277.0,52.84978640672966,134.0,25.56632266607139,363.0,69.258023341671,42.0,211.0,False,False,False
2020-10-04,20.579699,3.926471617887728,10,1.9079345273187607,28,5.342216676492529,3,0.5723803581956282,47,8.967292278398174,45.380733,8.658346632728353,23,4.388249412833149,62,11.829194069376316,8,1.5263476218550085,106,20.22410598957886,243.659,46.488541899196186,190.0,36.250756019056446,294.0,56.093275103171564,142.0,27.092670287926403,392.0,74.79103347089541,28.0,217.0,False,False,False
2020-10-05,37.74839,7.202145934570581,18,3.434282149173769,51,9.73046608932568,7,1.3355541691231323,93,17.743791104064474,48.676346,9.287128341384232,25,4.7698363182969015,69,13.164748238499447,9,1.7171410745868845,114,21.75045361143387,260.702,49.74023471410555,205.0,39.11265781003459,310.0,59.145970346881576,150.0,28.61901790978141,404.0,77.08055490367792,9.0,216.0,False,False,False
2020-10-06,54.400272,10.379216109868139,27,5.151423223760654,75,14.309508954890704,10,1.9079345273187607,123,23.467594686020753,52.246834,9.968353697331622,27,5.151423223760654,70,13.355541691231323,10,1.9079345273187607,125,23.849181591484506,279.135,53.257130428312216,220.0,41.974559601012736,332.0,63.34342630698285,161.0,30.717745889832045,435.0,82.99515193836609,91.0,278.0,False,False,False
2020-10-07,69.61566,13.28221260337159,34,6.486977392883786,88,16.789823840405095,12,2.2895214327825126,158,30.14536553163642,56.117096,10.706774628488347,26,4.960629771028778,70,13.355541691231323,10,1.9079345273187607,132,25.18473576060764,299.1,57.066321712104134,236.0,45.02725484472275,355.0,67.73167571981601,177.0,33.770441133542064,477.0,91.00847695310489,54.0,305.0,False,False,False
2020-10-08,82.91299,15.819254622329026,39,7.440944656543166,111,21.178073253238242,15,2.861901790978141,211,40.257418526425845,60.314835,11.507675662869588,30,5.723803581956282,82,15.645063124013838,12,2.2895214327825126,150,28.61901790978141,320.7,61.18746029111265,250.0,47.69836318296901,381.0,72.69230549084477,184.0,35.10599530266519,505.0,96.3506936295974,51.0,321.0,False,False,False
2020-10-09,81.645905,15.577503654640168,39,7.440944656543166,107,20.414899442310737,16,3.052695243710017,200,38.15869054637521,64.87026,12.376821541693062,33,6.29618394015191,89,16.98061729313697,12,2.2895214327825126,152,29.000604815245158,344.101,65.65221787849129,270.0,51.51423223760653,410.0,78.22531562006918,193.0,36.82313637725208,540.0,103.02846447521306,39.0,314.0,False,False,False
2020-10-10,52.886093,10.090320574818179,25,4.7698363182969015,71,13.546335143963201,11,2.098727980050637,137,26.13870302426702,69.81684,13.320596190169454,34,6.486977392883786,95,18.125378009528223,13,2.480314885514389,180,34.34282149173769,369.448,70.48825952488613,289.0,55.139307839512185,446.0,85.09387991841672,210.0,40.06662507369397,590.0,112.56813711180686,110.0,382.0,False,False,False
2020-10-11,39.937927,7.619895040988922,17,3.243488696441893,53,10.11205299478943,6,1.1447607163912563,100,19.079345273187606,75.19122,14.345992531161755,35,6.677770845615662,103,19.651725631383233,14,2.6711083382462646,187,35.67837566086082,396.922,75.73011884524172,311.0,59.33676379961346,482.0,91.96244421676425,223.0,42.54693995920836,652.0,124.39733118118318,44.0,398.0,False,False,False
2020-10-12,68.5422,13.077403127681464,32,6.105390487420034,89,16.98061729313697,12,2.2895214327825126,180,34.34282149173769,81.03377,15.460712893400341,37,7.059357751079414,104,19.84251908411511,14,2.6711083382462646,201,38.349483999107086,426.726,81.41652691046254,321.0,61.24469832693221,516.0,98.44942160964804,238.0,45.408841750186504,719.0,137.18049251421888,20.0,409.0,False,False,False
2020-10-13,99.12139,18.911712686531246,43,8.20411846747067,131,24.993942307875766,18,3.434282149173769,250,47.69836318296901,87.3887,16.673191566951573,38,7.250151203811289,115,21.941247064165744,15,2.861901790978141,228,43.50090722286774,459.108,87.59480049682615,342.0,65.25136083430161,548.0,104.55481209706808,248.0,47.31677627750526,780.0,148.81889313086333,93.0,411.0,True,False,False
2020-10-14,130.98708,24.991476675495505,61,11.63840061664444,179,34.15202803900581,23,4.388249412833149,343,65.44215428703347,94.3052,17.992814537137747,45,8.585705372934422,123,23.467594686020753,16,3.052695243710017,235,44.83646139199087,494.233,94.2964205240333,361.0,68.87643643620726,593.0,113.1405174700025,253.0,48.27074354116464,863.0,164.65474970760903,71.0,428.0,True,False,False
2020-10-15,151.21999,28.851782553829253,68,12.973954785767573,202,38.54027745183896,27,5.151423223760654,406,77.46214180914168,101.837166,19.429864187259227,45,8.585705372934422,131,24.993942307875766,18,3.434282149173769,266,50.75105842667903,532.413,101.58091454933634,382.0,72.88309894357664,649.0,123.82495082298756,258.0,49.22471080482402,953.0,181.82616045347788,72.0,449.0,True,False,False
2020-10-16,139.60884,26.636451366357505,61,11.63840061664444,181,34.53361494446957,23,4.388249412833149,362,69.06722988893914,110.04402,20.995679369661957,47,8.967292278398174,143,27.283463740658277,19,3.6250756019056447,259,49.4155042575559,573.943,109.50456664129113,405.0,77.2713483564098,692.0,132.0290692904582,275.0,52.468199501265914,1054.0,201.09629917939736,80.0,490.0,True,False,False
2020-10-17,106.3079,20.28285089181736,51,9.73046608932568,140,26.711083382462647,17,3.243488696441893,273,52.08661259580216,118.99143,22.702786372974515,52,9.921259542057555,152,29.000604815245158,20,3.8158690546375214,300,57.23803581956282,619.105,118.12118055356812,422.0,80.51483705285169,747.0,142.52270919071142,284.0,54.185340575852806,1150.0,219.41247064165745,47.0,427.0,True,False,False
2020-10-18,79.19866,15.11058653704822,36,6.868564298347538,103,19.651725631383233,12,2.2895214327825126,203,38.73107090457084,128.75183,24.565006606280804,53,10.11205299478943,165,31.48091970075955,19,3.6250756019056447,339,64.67898047610598,668.293,127.50592890654363,453.0,86.42943408753985,794.0,151.4900014691096,297.0,56.66565546136719,1241.0,236.77467484025817,,,False,False,True
2020-10-19,150.21832,28.66067225113511,65,12.401574427571942,201,38.349483999107086,22,4.197455960101274,416,79.37007633646044,139.4054,26.59763558767736,57,10.875226805716935,182,34.724408397201444,21,4.006662507369397,371,70.78437096352602,721.847,137.72368147414653,482.0,91.96244421676425,849.0,161.98364136936277,311.0,59.33676379961346,1381.0,263.48575822272085,,,False,False,True
2020-10-20,218.0203,41.596844675950706,92,17.552997651332596,278,53.040579859461545,31,5.914597034688158,597,113.90369128093,151.04008,28.817460406571627,60,11.447607163912563,194,37.01392982998395,19,3.6250756019056447,413,78.79769597826481,780.226,148.86201245118073,505.0,96.3506936295974,919.0,175.3391830605941,327.0,62.38945904332347,1583.0,302.02603567455975,,,False,False,True
2020-10-21,271.32333,51.76671547815204,111,21.178073253238242,341,65.06056738156973,33,6.29618394015191,765,145.95699133988518,163.75403,31.24319773633033,68,12.973954785767573,211,40.257418526425845,24,4.579042865565025,446,85.09387991841672,843.869,161.0046801633955,536.0,102.26529066428556,1013.0,193.27376761739043,347.0,66.20532809796099,1730.0,330.0726732261456,,,False,False,True
2020-10-22,332.0427,63.351570861414075,125,23.849181591484506,418,79.75166324192419,49,9.348879183861927,942,179.72743247342723,177.65488,33.89538615010679,64,12.210780974840068,226,43.11932031740399,26,4.960629771028778,494,94.25196564954678,913.326,174.25662100979343,559.0,106.6535400771187,1105.0,210.82676526872302,344.0,65.63294773976536,1869.0,356.59296315587636,,,False,False,True
