,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.2153728,2.8752841899404302,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,3.0591266,2.7355641577742063,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,18.149,16.229387988696928,12.0,10.730765103551883,23.0,20.567299781807776,7.0,6.259612977071932,33.0,29.50960403476768,1.0,16.0,False,False,False
2020-10-03,2.0203216,1.8066330085275695,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,3.180333,2.8439504603738897,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,18.803,16.814214686840504,13.0,11.624995528847874,24.0,21.461530207103767,8.0,7.153843402367922,34.0,30.403834460063667,3.0,18.0,False,False,False
2020-10-04,1.4856436,1.3285077329783235,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,3.3106017,2.9604407245642506,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,19.502,17.4392817541224,14.0,12.519225954143865,24.0,21.461530207103767,9.0,8.048073827663913,35.0,31.298064885359658,6.0,24.0,False,False,False
2020-10-05,2.551971,2.2820500817033462,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,3.4506383,3.0856655939714983,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,20.226,18.0867045820367,15.0,13.413456379439854,25.0,22.355760632399758,9.0,8.048073827663913,35.0,31.298064885359658,1.0,22.0,False,False,False
2020-10-06,3.5781,3.1996460165828466,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,3.6012034,3.2203057344304398,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,21.022,18.798512000572305,15.0,13.413456379439854,27.0,24.144221482991735,10.0,8.942304252959902,36.0,32.19229531065565,5.0,22.0,False,False,False
2020-10-07,4.4434805,3.973495404352434,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,3.7631469,3.3651205740170553,1,0.8942304252959903,5,4.471152126479951,0,0.0,11,9.836534678255893,21.894,19.57828093143041,16.0,14.307686804735845,28.0,25.03845190828773,11.0,9.836534678255893,39.0,34.87498658654362,3.0,23.0,False,False,False
2020-10-08,5.5879827,4.996943971491419,2,1.7884608505919806,8,7.153843402367922,0,0.0,14,12.519225954143865,3.9373846,3.5209290217608213,1,0.8942304252959903,6,5.365382551775942,0,0.0,11,9.836534678255893,22.806,20.393819079300354,17.0,15.201917230031833,29.0,25.932682333583717,10.0,8.942304252959902,40.0,35.76921701183961,2.0,21.0,False,False,False
2020-10-09,5.120413,4.578828884405084,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,4.1249204,3.6886292946292087,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,23.799,21.281789891619272,18.0,16.096147655327826,30.0,26.826912758879708,11.0,9.836534678255893,41.0,36.6634474371356,1.0,21.0,False,False,False
2020-10-10,3.520566,3.148197356495075,1,0.8942304252959903,5,4.471152126479951,0,0.0,10,8.942304252959902,4.326876,3.8692243833793327,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,24.866,22.23593375541009,18.0,16.096147655327826,31.0,27.7211431841757,12.0,10.730765103551883,44.0,39.34613871302357,0.0,18.0,False,False,False
2020-10-11,2.5578837,2.2873375201015733,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,4.5444636,4.063797678099945,2,1.7884608505919806,6,5.365382551775942,0,0.0,13,11.624995528847874,26.018,23.266087205351077,19.0,16.990378080623817,33.0,29.50960403476768,12.0,10.730765103551883,48.0,42.923060414207534,7.0,19.0,False,False,False
2020-10-12,4.4594984,3.987819218309596,2,1.7884608505919806,6,5.365382551775942,0,0.0,12,10.730765103551883,4.7790275,4.273551894584671,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,27.24,24.358836785062774,19.0,16.990378080623817,35.0,31.298064885359658,13.0,11.624995528847874,52.0,46.4999821153915,3.0,21.0,False,False,False
2020-10-13,6.2966123,5.630622399621643,2,1.7884608505919806,9,8.048073827663913,0,0.0,19,16.990378080623817,5.032033,4.499797069001943,2,1.7884608505919806,7,6.259612977071932,0,0.0,14,12.519225954143865,28.57,25.54816325070644,20.0,17.884608505919804,36.0,32.19229531065565,13.0,11.624995528847874,54.0,48.28844296598347,3.0,19.0,True,False,False
2020-10-14,7.626165,6.819548434577882,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,22,19.673069356511785,5.3050933,4.743975659948774,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,29.998,26.825124298029117,20.0,17.884608505919804,38.0,33.98075616124763,13.0,11.624995528847874,59.0,52.75959509246342,14.0,30.0,True,False,False
2020-10-15,9.429991,8.432584581896663,3,2.682691275887971,13,11.624995528847874,1,0.8942304252959903,26,23.24999105769575,5.600002,5.0076920160790905,2,1.7884608505919806,8,7.153843402367922,0,0.0,17,15.201917230031833,31.54,28.204027613835535,20.0,17.884608505919804,41.0,36.6634474371356,13.0,11.624995528847874,64.0,57.23074721894338,15.0,43.0,True,False,False
2020-10-16,8.786251,7.856933370931074,3,2.682691275887971,13,11.624995528847874,1,0.8942304252959903,25,22.355760632399758,5.918706,5.292686910252087,2,1.7884608505919806,8,7.153843402367922,0,0.0,18,16.096147655327826,33.199,29.68755588940158,21.0,18.778838931215795,43.0,38.45190828772758,12.0,10.730765103551883,66.0,59.01920806953536,4.0,46.0,True,False,False
2020-10-17,6.2801895,5.615936606773175,2,1.7884608505919806,8,7.153843402367922,0,0.0,19,16.990378080623817,6.263359,5.600886288448237,2,1.7884608505919806,8,7.153843402367922,0,0.0,20,17.884608505919804,35.012,31.30879565046321,22.0,19.673069356511785,46.0,41.13459956361555,12.0,10.730765103551883,74.0,66.17305147190328,4.0,50.0,True,False,False
2020-10-18,4.9942675,4.466026075533591,2,1.7884608505919806,7,6.259612977071932,0,0.0,16,14.307686804735845,6.636355,5.934430373599753,2,1.7884608505919806,9,8.048073827663913,0,0.0,21,18.778838931215795,36.946,33.038237292985656,22.0,19.673069356511785,49.0,43.81729083950352,12.0,10.730765103551883,78.0,69.74997317308724,,,False,False,True
2020-10-19,9.284246,8.302255446324125,3,2.682691275887971,12,10.730765103551883,0,0.0,28,25.03845190828773,7.0403,6.295650382526219,2,1.7884608505919806,9,8.048073827663913,0,0.0,22,19.673069356511785,39.033,34.904496190578385,23.0,20.567299781807776,51.0,45.6057516900955,13.0,11.624995528847874,86.0,76.90381657545517,,,False,False,True
2020-10-20,13.226847,11.8278490845114,4,3.576921701183961,16,14.307686804735845,1,0.8942304252959903,39,34.87498658654362,7.478089,6.687134737148881,2,1.7884608505919806,10,8.942304252959902,0,0.0,25,22.355760632399758,41.306,36.93708194727617,24.0,21.461530207103767,54.0,48.28844296598347,12.0,10.730765103551883,91.0,81.37496870193512,,,False,False,True
2020-10-21,16.141819,14.43450601072982,5,4.471152126479951,20,17.884608505919804,1,0.8942304252959903,51,45.6057516900955,7.9529247,7.111747254384682,2,1.7884608505919806,10,8.942304252959902,0,0.0,25,22.355760632399758,43.754,39.12615802840075,24.0,21.461530207103767,57.0,50.97113424187144,11.0,9.836534678255893,102.0,91.211503380191,,,False,False,True
2020-10-22,19.396463,17.344907973892987,6,5.365382551775942,25,22.355760632399758,2,1.7884608505919806,64,57.23074721894338,8.4683275,7.572636241093278,2,1.7884608505919806,11,9.836534678255893,0,0.0,26,23.24999105769575,46.395,41.48782058160747,24.0,21.461530207103767,61.0,54.54805594305541,12.0,10.730765103551883,108.0,96.57688593196694,,,False,False,True
