,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,2.648764,1.6080597561085597,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,6.3918552,3.8804839277872816,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,45.433,27.58229215993395,33.0,20.034240338032273,54.0,32.78330237132554,24.0,14.570356609478017,75.0,45.532364404618804,0.0,28.0,False,False,False
2020-10-05,4.274117,2.594808756839484,1,0.607098192061584,6,3.642589152369504,0,0.0,11,6.678080112677425,6.3650923,3.8642359868390486,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,45.099,27.37952136378538,34.0,20.641338530093858,55.0,33.390400563387125,24.0,14.570356609478017,75.0,45.532364404618804,9.0,36.0,False,False,False
2020-10-06,5.9246907,3.596868918975815,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,6.343341,3.851030851365067,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,44.802,27.19921320074309,33.0,20.034240338032273,54.0,32.78330237132554,23.0,13.963258417416434,73.0,44.318168020495634,2.0,35.0,False,False,False
2020-10-07,7.3824983,4.481901487451978,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,6.326532,3.840825957013294,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046929,44.542,27.041367670807077,33.0,20.034240338032273,54.0,32.78330237132554,22.0,13.35616022535485,73.0,44.318168020495634,5.0,35.0,False,False,False
2020-10-08,9.02553,5.479382889461704,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,6.3146286,3.833599475910887,3,1.821294576184752,9,5.463883728554256,0,0.0,18,10.927767457108512,44.329,26.91205575589796,34.0,20.641338530093858,53.0,32.176204179263955,22.0,13.35616022535485,72.0,43.71106982843405,6.0,33.0,False,False,False
2020-10-09,8.136403,4.939595601172186,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,6.307578,3.8293193938443437,3,1.821294576184752,9,5.463883728554256,0,0.0,16,9.713571072985344,44.127,26.789421921101518,33.0,20.034240338032273,53.0,32.176204179263955,22.0,13.35616022535485,73.0,44.318168020495634,9.0,34.0,False,False,False
2020-10-10,5.765738,3.5003689845325425,2,1.214196384123168,8,4.856785536492672,0,0.0,16,9.713571072985344,6.3053794,3.827984255622141,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,43.977,26.69835719229228,33.0,20.034240338032273,52.0,31.569105987202366,22.0,13.35616022535485,74.0,44.92526621255722,11.0,42.0,False,False,False
2020-10-11,3.7740204,2.2912010535947047,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,6.3079963,3.829572960967198,2,1.214196384123168,9,5.463883728554256,0,0.0,18,10.927767457108512,43.847,26.619434427324276,33.0,20.034240338032273,53.0,32.176204179263955,22.0,13.35616022535485,77.0,46.746560788741974,0.0,42.0,False,False,False
2020-10-12,5.665821,3.439709689700976,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,6.3154473,3.8340967876138166,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,43.763,26.568438179191098,32.0,19.427142145970688,54.0,32.78330237132554,21.0,12.749062033293265,77.0,46.746560788741974,9.0,42.0,False,False,False
2020-10-13,7.6156273,4.623433414963074,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,21,12.749062033293265,6.3277345,3.8415560993598774,2,1.214196384123168,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,43.739,26.553867822581623,31.0,18.820043953909103,55.0,33.390400563387125,21.0,12.749062033293265,79.0,47.960757172865144,9.0,49.0,True,False,False
2020-10-14,9.795902,5.947074532741681,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,27,16.39165118566277,6.344877,3.8519632653333247,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046929,43.694,26.526548403938854,30.0,18.21294576184752,55.0,33.390400563387125,21.0,12.749062033293265,80.0,48.56785536492672,8.0,52.0,True,False,False
2020-10-15,10.854145,6.589532131329179,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,29,17.605847569785936,6.3669047,3.865336475428194,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,43.731,26.549011037045133,30.0,18.21294576184752,55.0,33.390400563387125,19.0,11.534865649170097,82.0,49.7820517490499,13.0,59.0,True,False,False
2020-10-16,9.691123,5.88346338190604,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,6.3938694,3.881706652464345,2,1.214196384123168,9,5.463883728554256,0,0.0,18,10.927767457108512,43.781,26.57936594664821,29.0,17.605847569785936,54.0,32.78330237132554,19.0,11.534865649170097,86.0,52.21044451729623,12.0,62.0,True,False,False
2020-10-17,7.5132804,4.561298919725232,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,6.4258204,3.9011039916658774,2,1.214196384123168,9,5.463883728554256,0,0.0,18,10.927767457108512,43.869,26.632790587549632,29.0,17.605847569785936,54.0,32.78330237132554,18.0,10.927767457108512,87.0,52.81754270935782,18.0,69.0,True,False,False
2020-10-18,5.929965,3.6000710679218173,2,1.214196384123168,8,4.856785536492672,0,0.0,18,10.927767457108512,6.462828,3.9235714211827144,2,1.214196384123168,9,5.463883728554256,0,0.0,19,11.534865649170097,43.988,26.70503527240496,29.0,17.605847569785936,55.0,33.390400563387125,18.0,10.927767457108512,88.0,53.4246409014194,,,False,False,True
2020-10-19,10.459166,6.34974057902582,4,2.428392768246336,14,8.499374688862178,1,0.607098192061584,29,17.605847569785936,6.50496,3.949149322579615,2,1.214196384123168,9,5.463883728554256,0,0.0,19,11.534865649170097,44.139,26.79670709940626,28.0,16.998749377724355,55.0,33.390400563387125,17.0,10.320669265046929,89.0,54.03173909348098,,,False,False,True
2020-10-20,14.084423,8.55062753544189,5,3.03549096030792,19,11.534865649170097,1,0.607098192061584,38,23.069731298340194,6.5523343,3.9779104554327205,2,1.214196384123168,9,5.463883728554256,0,0.0,20,12.14196384123168,44.331,26.913269952282086,28.0,16.998749377724355,55.0,33.390400563387125,16.0,9.713571072985344,93.0,56.46013186172732,,,False,False,True
2020-10-21,16.270056,9.877521370071918,6,3.642589152369504,21,12.749062033293265,2,1.214196384123168,49,29.74781141101762,6.6050243,4.0098984754877165,2,1.214196384123168,9,5.463883728554256,0,0.0,20,12.14196384123168,44.551,27.046831554535633,27.0,16.39165118566277,57.0,34.60459694751029,16.0,9.713571072985344,96.0,58.28142643791207,,,False,False,True
2020-10-22,18.524475,11.246175563428551,7,4.249687344431089,24,14.570356609478017,2,1.214196384123168,51,30.962007795140785,6.6631575,4.045190871693194,2,1.214196384123168,9,5.463883728554256,0,0.0,21,12.749062033293265,44.824,27.21256936096844,27.0,16.39165118566277,58.0,35.21169513957187,14.0,8.499374688862178,99.0,60.102721014096815,,,False,False,True
