,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,1.348545,3.3608597732381895,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,1.4931558,3.7212605093372986,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,4.772,11.892834890965732,3.0,7.476635514018692,7.0,17.445482866043612,1.0,2.492211838006231,11.0,27.41433021806853,3.0,6.0,False,False,False
2020-10-13,2.2175913,5.526707172975875,0,0.0,3,7.476635514018692,0,0.0,8,19.937694704049846,1.8327203,4.567527139442973,0,0.0,3,7.476635514018692,0,0.0,7,17.445482866043612,5.85,14.57943925233645,3.0,7.476635514018692,8.0,19.937694704049846,1.0,2.492211838006231,14.0,34.890965732087224,1.0,7.0,True,False,False
2020-10-14,3.2321362,8.055168291321024,1,2.492211838006231,5,12.461059190031152,0,0.0,11,27.41433021806853,2.2644768,5.643555778078735,0,0.0,3,7.476635514018692,0,0.0,8,19.937694704049846,7.189,17.916510903426794,4.0,9.968847352024923,10.0,24.922118380062305,1.0,2.492211838006231,18.0,44.85981308411215,1.0,6.0,True,False,False
2020-10-15,4.6697154,11.63791966973804,1,2.492211838006231,6,14.953271028037385,0,0.0,17,42.36760124610592,2.81726,7.02120887581259,0,0.0,4,9.968847352024923,0,0.0,10,24.922118380062305,8.857,22.073520249221183,5.0,12.461059190031152,12.0,29.90654205607477,2.0,4.984423676012462,23.0,57.320872274143305,2.0,8.0,True,False,False
2020-10-16,4.8947,12.198629701742902,1,2.492211838006231,6,14.953271028037385,0,0.0,16,39.87538940809969,3.5302227,8.798062481218949,1,2.492211838006231,4,9.968847352024923,0,0.0,12,29.90654205607477,10.974,27.34953271028037,5.0,12.461059190031152,15.0,37.38317757009346,2.0,4.984423676012462,30.0,74.76635514018692,0.0,7.0,True,False,False
2020-10-17,4.4371915,11.05842093238607,1,2.492211838006231,5,12.461059190031152,0,0.0,15,37.38317757009346,4.456971,11.107716272817925,1,2.492211838006231,5,12.461059190031152,0,0.0,15,37.38317757009346,13.679,34.09096573208723,6.0,14.953271028037385,18.0,44.85981308411215,2.0,4.984423676012462,40.0,99.68847352024922,0.0,7.0,True,False,False
2020-10-18,4.202736,10.474108421476558,1,2.492211838006231,5,12.461059190031152,0,0.0,15,37.38317757009346,5.6716495,14.134951925370842,1,2.492211838006231,6,14.953271028037385,0,0.0,21,52.336448598130836,17.124,42.676635514018685,7.0,17.445482866043612,22.0,54.82866043613706,2.0,4.984423676012462,50.0,124.61059190031153,,,False,False,True
2020-10-19,9.435833,23.51609437027946,1,2.492211838006231,10,24.922118380062305,0,0.0,33,82.24299065420561,7.2778044,18.137830193154514,1,2.492211838006231,8,19.937694704049846,0,0.0,23,57.320872274143305,21.566,53.74704049844237,8.0,19.937694704049846,27.0,67.28971962616822,3.0,7.476635514018692,69.0,171.9626168224299,,,False,False,True
2020-10-20,16.299458,40.62170046381652,2,4.984423676012462,17,42.36760124610592,0,0.0,56,139.5638629283489,9.421501,23.480376694351435,1,2.492211838006231,10,24.922118380062305,0,0.0,35,87.22741433021807,27.352,68.16697819314642,9.0,22.429906542056074,34.0,84.73520249221184,3.0,7.476635514018692,82.0,204.36137071651092,,,False,False,True
2020-10-21,24.505579,61.0730960033834,3,7.476635514018692,26,64.797507788162,0,0.0,92,229.28348909657322,12.310843,30.681228963658214,2,4.984423676012462,12,29.90654205607477,0,0.0,43,107.16510903426791,34.941,87.0803738317757,10.0,24.922118380062305,42.0,104.67289719626167,3.0,7.476635514018692,110.0,274.1433021806854,,,False,False,True
2020-10-22,36.435917,90.80602321773767,4,9.968847352024923,33,82.24299065420561,0,0.0,123,306.5420560747664,16.245413,40.487010846845806,2,4.984423676012462,15,37.38317757009346,0,0.0,60,149.53271028037383,44.994,112.13457943925232,11.0,27.41433021806853,52.0,129.595015576324,3.0,7.476635514018692,150.0,373.8317757009346,,,False,False,True
