,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,3.5456867,2.5250761609640904,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,5.5685716,3.965682481066324,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,27.755,19.765843653636615,21.0,14.95524109985116,35.0,24.925401833085264,14.0,9.970160733234106,49.0,34.89556256631938,16.0,34.0,False,True,False
2020-10-04,2.6513565,1.8881750293076038,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,6.075349,4.326585985836573,3,2.1364630142644514,8,5.697234704705203,0,0.0,15,10.682315071322257,30.215,21.517743325333466,23.0,16.37954977602746,37.0,26.349710509261566,15.0,10.682315071322257,52.0,37.03202558058383,7.0,41.0,False,False,False
2020-10-05,4.724574,3.364625808899291,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,6.635865,4.7257603000616655,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,32.919,23.443408655523825,25.0,17.803858452203762,41.0,29.19832786161417,17.0,12.106623747498558,54.0,38.45633425676013,1.0,42.0,False,False,False
2020-10-06,7.0632277,5.0301081500947475,3,2.1364630142644514,10,7.121543380881504,0,0.0,19,13.530932423674857,7.2564526,5.167714334675111,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,35.891,25.559931348321808,27.0,19.228167128380065,44.0,31.33479087587862,19.0,13.530932423674857,60.0,42.72926028528903,3.0,39.0,False,False,False
2020-10-07,9.424821,6.71192683512345,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,7.944226,5.657514702761546,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,39.148,27.87941802747492,30.0,21.364630142644515,47.0,33.471253890143075,20.0,14.243086761763008,65.0,46.29003197572978,32.0,65.0,False,True,False
2020-10-08,12.093303,8.612297824583948,6,4.272926028528903,16,11.394469409410407,2,1.4243086761763009,31,22.076784480732666,8.707225,6.2008875829633325,3,2.1364630142644514,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,42.796,30.477357052820487,32.0,22.788938818820814,52.0,37.03202558058383,23.0,16.37954977602746,74.0,52.69942101852313,4.0,65.0,False,False,False
2020-10-09,11.505486,8.193681424017996,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,29,20.652475804556364,9.554536,6.804303848184645,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,46.797,33.326686559511174,35.0,24.925401833085264,57.0,40.59279727102458,24.0,17.09170411411561,82.0,58.39665572322834,3.0,66.0,False,False,False
2020-10-10,8.613103,6.133858551038429,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,10.496414,7.475067104678601,4,2.8486173523526017,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,51.239,36.49007612929874,38.0,27.061864847349714,62.0,44.15356896146533,25.0,17.803858452203762,90.0,64.09389042793354,0.0,50.0,False,False,False
2020-10-11,6.14199,4.374044874566607,2,1.4243086761763009,8,5.697234704705203,0,0.0,17,12.106623747498558,11.54449,8.221458847401664,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,32,22.788938818820814,56.18,40.00883071379229,40.0,28.486173523526016,68.0,48.42649498999423,28.0,19.940321466468212,96.0,68.36681645646244,0.0,43.0,False,False,False
2020-10-12,11.434662,8.143243758240715,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,30,21.364630142644515,12.711902,9.052835957845673,6,4.272926028528903,17,12.106623747498558,2,1.4243086761763009,30,21.364630142644515,61.649,43.903602788796384,44.0,31.33479087587862,75.0,53.41157535661129,30.0,21.364630142644515,109.0,77.6248228516084,13.0,55.0,False,False,False
2020-10-13,16.901905,12.03676511067897,7,4.985080366617053,23,16.37954977602746,2,1.4243086761763009,44,31.33479087587862,14.013554,9.979813330573961,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,35,24.925401833085264,67.715,48.22353100363911,48.0,34.18340822823122,82.0,58.39665572322834,32.0,22.788938818820814,122.0,86.88282924675435,4.0,56.0,True,False,False
2020-10-14,22.322977,15.89740568306297,9,6.409389042793355,30,21.364630142644515,2,1.4243086761763009,58,41.30495160911273,15.466388,11.014455230906606,6,4.272926028528903,21,14.95524109985116,2,1.4243086761763009,41,29.19832786161417,74.462,53.02843632271986,51.0,36.31987124249567,92.0,65.51819910410984,35.0,24.925401833085264,133.0,94.71652696572401,17.0,41.0,True,False,False
2020-10-15,27.466812,19.560608780011535,12,8.545852057057806,36,25.63755617117342,4,2.8486173523526017,79,56.26019270896389,17.089573,12.170413538115099,6,4.272926028528903,22,15.66739543793931,2,1.4243086761763009,47,33.471253890143075,81.981,58.38312479080466,55.0,39.16848859484828,101.0,71.9275881469032,36.0,25.63755617117342,151.0,107.53530505131071,12.0,49.0,True,False,False
2020-10-16,27.475286,19.56664491444826,10,7.121543380881504,35,24.925401833085264,3,2.1364630142644514,78,55.54803837087574,18.904951,13.463242794387043,7,4.985080366617053,25,17.803858452203762,2,1.4243086761763009,49,34.89556256631938,90.376,64.36166045905469,58.0,41.30495160911273,113.0,80.473440203961,37.0,26.349710509261566,167.0,118.92977446072113,19.0,65.0,True,False,False
2020-10-17,20.489838,14.59192717447877,8,5.697234704705203,28,19.940321466468212,2,1.4243086761763009,58,41.30495160911273,20.937351,14.910625759512186,8,5.697234704705203,28,19.940321466468212,2,1.4243086761763009,57,40.59279727102458,99.738,71.02884937223595,63.0,44.86572329955348,124.0,88.30713792293066,39.0,27.77401918543787,192.0,136.7336329129249,9.0,74.0,True,False,False
2020-10-18,16.655188,11.861063831020147,6,4.272926028528903,21,14.95524109985116,1,0.7121543380881504,51,36.31987124249567,23.215017,16.532675363123417,8,5.697234704705203,30,21.364630142644515,2,1.4243086761763009,69,49.13864932808239,110.158,78.44949757511448,68.0,48.42649498999423,138.0,98.27729865616477,42.0,29.91048219970232,214.0,152.4010283508642,,,False,False,True
2020-10-19,32.368862,23.051624884828925,11,7.833697718969655,43,30.62263653779047,3,2.1364630142644514,92,65.51819910410984,25.770107,18.35229340940714,10,7.121543380881504,31,22.076784480732666,3,2.1364630142644514,77,54.83588403278758,121.847,86.77386963302686,72.0,51.27511234234684,150.0,106.82315071322257,45.0,32.04694521396677,252.0,179.46289319821392,,,False,False,True
2020-10-20,48.206715,34.33062229305506,17,12.106623747498558,61,43.44141462337718,6,4.272926028528903,131,93.2922182895477,28.639355,20.39564133156091,10,7.121543380881504,36,25.63755617117342,3,2.1364630142644514,81,57.68450138514019,134.897,96.06748374507723,78.0,55.54803837087574,164.0,116.79331144645668,48.0,34.18340822823122,291.0,207.2369123836518,,,False,False,True
2020-10-21,61.660393,43.911716784350574,21,14.95524109985116,77,54.83588403278758,7,4.985080366617053,184,131.03639820821968,31.864656,22.692553466185927,11,7.833697718969655,40,28.486173523526016,3,2.1364630142644514,106,75.48835983734395,149.515,106.4777558592498,84.0,59.82096439940464,185.0,131.74855254630785,49.0,34.89556256631938,341.0,242.84462928805928,,,False,False,True
2020-10-22,77.58179,55.250205332413316,27,19.228167128380065,100,71.21543380881505,9,6.409389042793355,241,171.62919547924426,35.49383,25.27708711568266,12,8.545852057057806,44,31.33479087587862,3,2.1364630142644514,104,74.06405116116765,165.932,118.16919362764298,87.0,61.95742741366909,205.0,145.99163930807086,51.0,36.31987124249567,413.0,294.11974163040617,,,False,False,True
