,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,4.949345,3.704017581185326,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,4.36015,3.263072358095087,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,24.193,18.105686980339918,18.0,13.470936454599203,30.0,22.451560757665337,11.0,8.23223894447729,43.0,32.18057041932031,5.0,17.0,False,False,False
2020-10-03,3.1158626,2.331866016902495,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,4.6157975,3.454395118751563,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,25.555,19.124987838737923,19.0,14.219321813188046,31.0,23.199946116254182,12.0,8.980624303066135,45.0,33.67734113649801,1.0,17.0,False,False,False
2020-10-04,2.2369816,1.674124359851703,1,0.7483853585888446,3,2.2451560757665336,0,0.0,6,4.490312151533067,4.8906446,3.6600868043024093,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,27.003,20.20864983797457,20.0,14.96770717177689,33.0,24.69671683343187,13.0,9.72900966165498,47.0,35.1741118536757,2.0,18.0,False,False,False
2020-10-05,4.084699,3.056929199374281,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,5.1863375,3.881378870573826,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,28.574,21.384363236317647,22.0,16.46447788895458,35.0,26.193487550609557,14.0,10.477395020243824,50.0,37.41926792944223,3.0,17.0,False,False,False
2020-10-06,5.9308424,4.438555697561242,2,1.4967707171776892,9,6.735468227299601,0,0.0,16,11.974165737421513,5.504677,4.119619552511722,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,30.272,22.655121575201502,23.0,17.212863247543424,37.0,27.69025826778725,15.0,11.225780378832669,52.0,38.91603864661992,2.0,18.0,False,False,False
2020-10-07,7.1095443,5.320678974385373,3,2.2451560757665336,10,7.483853585888445,1,0.7483853585888446,18,13.470936454599203,5.8476453,4.376292054075748,2,1.4967707171776892,8,5.987082868710757,0,0.0,15,11.225780378832669,32.075,24.004460376737192,24.0,17.96124860613227,40.0,29.93541434355378,16.0,11.974165737421513,54.0,40.41280936379761,10.0,26.0,False,False,False
2020-10-08,8.928545,6.681992090307176,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,22,16.46447788895458,6.217405,4.653014912037179,2,1.4967707171776892,8,5.987082868710757,0,0.0,17,12.72255109601036,34.045,25.478779533157216,25.0,18.709633964721114,43.0,32.18057041932031,16.0,11.974165737421513,58.0,43.406350798152985,11.0,34.0,False,False,False
2020-10-09,7.9937067,5.98237311351113,3,2.2451560757665336,11,8.23223894447729,1,0.7483853585888446,21,15.716092530365737,6.616341,4.9515729187987745,2,1.4967707171776892,9,6.735468227299601,0,0.0,17,12.72255109601036,36.125,27.03542107902201,26.0,19.45801932330996,45.0,33.67734113649801,16.0,11.974165737421513,62.0,46.399892232508364,8.0,37.0,False,False,False
2020-10-10,5.1935496,3.886776539729908,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,7.047057,5.273914212011732,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,18,13.470936454599203,38.382,28.724526833357032,27.0,20.206404681898803,47.0,35.1741118536757,19.0,14.219321813188046,70.0,52.386975101219114,7.0,43.0,False,False,False
2020-10-11,3.7301488,2.791588667605538,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,7.512439,5.622199023491703,3,2.2451560757665336,10,7.483853585888445,0,0.0,20,14.96770717177689,40.792,30.52813554755615,29.0,21.703175399076493,50.0,37.41926792944223,20.0,14.96770717177689,73.0,54.63213117698566,6.0,47.0,False,False,False
2020-10-12,6.965414,5.212813994148746,3,2.2451560757665336,10,7.483853585888445,0,0.0,20,14.96770717177689,8.015648,5.998793494654819,3,2.2451560757665336,11,8.23223894447729,1,0.7483853585888446,21,15.716092530365737,43.43,32.502376123513514,31.0,23.199946116254182,52.0,38.91603864661992,20.0,14.96770717177689,79.0,59.12244332851873,6.0,50.0,False,False,False
2020-10-13,9.962073,7.455470040440559,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,26,19.45801932330996,8.5601425,6.406285683624446,3,2.2451560757665336,12,8.980624303066135,1,0.7483853585888446,25,18.709633964721114,46.255,34.61656476152701,33.0,24.69671683343187,56.0,41.909580080975296,21.0,15.716092530365737,82.0,61.36759940428525,11.0,59.0,True,False,False
2020-10-14,12.199967,9.130276885116473,5,3.7419267929442226,16,11.974165737421513,2,1.4967707171776892,33,24.69671683343187,9.14978,6.84756159898825,4,2.9935414343553783,12,8.980624303066135,1,0.7483853585888446,24,17.96124860613227,49.313,36.9051271880917,35.0,26.193487550609557,61.0,45.651506873919516,22.0,16.46447788895458,89.0,66.60629691440717,10.0,59.0,True,False,False
2020-10-15,14.524825,10.870166443055496,6,4.490312151533067,19,14.219321813188046,2,1.4967707171776892,41,30.683799702142625,9.78877,7.325771730393171,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,27,20.206404681898803,52.621,39.38078595430359,36.0,26.941872909198405,65.0,48.645048308274895,23.0,17.212863247543424,94.0,70.3482237073514,17.0,65.0,True,False,False
2020-10-16,14.4399395,10.806639329530299,6,4.490312151533067,19,14.219321813188046,2,1.4967707171776892,39,29.18702898496494,10.481763,7.844397623557597,4,2.9935414343553783,14,10.477395020243824,1,0.7483853585888446,31,23.199946116254182,56.185,42.048031372314234,37.0,27.69025826778725,70.0,52.386975101219114,23.0,17.212863247543424,106.0,79.32884801041752,5.0,62.0,True,False,False
2020-10-17,9.996025,7.480879139620811,4,2.9935414343553783,13,9.72900966165498,1,0.7483853585888446,28,20.954790040487648,11.233921,8.407302084378898,4,2.9935414343553783,15,11.225780378832669,1,0.7483853585888446,32,23.948331474843027,60.054,44.943534324694475,39.0,29.18702898496494,75.0,56.12890189416334,25.0,18.709633964721114,119.0,89.0578576720725,18.0,73.0,True,False,False
2020-10-18,7.569404,5.664831041940488,3,2.2451560757665336,10,7.483853585888445,0,0.0,24,17.96124860613227,12.050912,9.018726268550381,4,2.9935414343553783,16,11.974165737421513,1,0.7483853585888446,33,24.69671683343187,64.24,48.07627543574737,41.0,30.683799702142625,82.0,61.36759940428525,25.0,18.709633964721114,128.0,95.7933258993721,,,False,False,True
2020-10-19,14.256762,10.669551556929946,6,4.490312151533067,19,14.219321813188046,1,0.7483853585888446,42,31.432185060731474,12.939002,9.683359530754387,4,2.9935414343553783,18,13.470936454599203,1,0.7483853585888446,40,29.93541434355378,68.778,51.47244819302355,43.0,32.18057041932031,85.0,63.612755480051796,26.0,19.45801932330996,142.0,106.27072091961593,,,False,False,True
2020-10-20,20.5226,15.358813107013702,7,5.238697510121912,25,18.709633964721114,2,1.4967707171776892,58,43.406350798152985,13.90513,10.406396177131683,5,3.7419267929442226,18,13.470936454599203,1,0.7483853585888446,39,29.18702898496494,73.704,55.158994469432194,44.0,32.92895577790916,92.0,68.8514529901737,26.0,19.45801932330996,154.0,115.25134522268206,,,False,False,True
2020-10-21,25.319504,18.948745855595917,9,6.735468227299601,31,23.199946116254182,3,2.2451560757665336,70,52.386975101219114,14.956968,11.193576210644096,5,3.7419267929442226,18,13.470936454599203,1,0.7483853585888446,41,30.683799702142625,79.055,59.16360452324111,46.0,34.42572649508685,98.0,73.34176514170676,27.0,20.206404681898803,169.0,126.47712560151473,,,False,False,True
2020-10-22,30.774511,23.031193995848298,11,8.23223894447729,39,29.18702898496494,4,2.9935414343553783,95,71.09660906594023,16.103046,12.051284284098074,5,3.7419267929442226,21,15.716092530365737,1,0.7483853585888446,48,35.92249721226454,84.871,63.51621376879382,47.0,35.1741118536757,106.0,79.32884801041752,28.0,20.954790040487648,190.0,142.19321813188046,,,False,False,True
