,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,2.1114988,2.5464596546953544,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.8964913,2.2871612600283697,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,13.023,15.705688684137531,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,25.0,30.14990532929727,3.0,15.0,False,False,False
2020-10-03,1.3207227,1.5927866115816869,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,1.8951486,2.285541995661333,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,12.959,15.62850492649453,9.0,10.853965918547017,16.0,19.29593941075025,5.0,6.029981065859453,25.0,30.14990532929727,0.0,15.0,False,False,False
2020-10-04,0.86383605,1.041782979882555,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,1.8963467,2.28698700084351,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.888,15.542879195359326,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,24.0,28.943909116125372,0.0,15.0,False,False,False
2020-10-05,1.4957374,1.8038535927189514,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.9000714,2.291478813276626,0,0.0,3,3.6179886395156715,0,0.0,5,6.029981065859453,12.848,15.49463934683245,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,24.0,28.943909116125372,0.0,10.0,False,False,False
2020-10-06,2.047869,2.4697221306269057,1,1.2059962131718907,3,3.6179886395156715,0,0.0,6,7.235977279031343,1.9063306,2.299027437402401,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.81,15.448811490731918,9.0,10.853965918547017,16.0,19.29593941075025,5.0,6.029981065859453,23.0,27.737912902953486,4.0,12.0,False,False,False
2020-10-07,2.3404973,2.82263081317069,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,1.9151336,2.309643787157256,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.798,15.434339536173855,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,23.0,27.737912902953486,1.0,9.0,False,False,False
2020-10-08,2.849286,3.4362281439825892,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,1.9265016,2.3233536921907216,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.825,15.466901433929497,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,24.0,28.943909116125372,3.0,11.0,False,False,False
2020-10-09,2.4514687,2.9564620490418747,1,1.2059962131718907,4,4.823984852687563,0,0.0,8,9.647969705375125,1.9404683,2.340197352168616,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.839,15.483785380913904,9.0,10.853965918547017,16.0,19.29593941075025,5.0,6.029981065859453,25.0,30.14990532929727,9.0,17.0,False,True,False
2020-10-10,1.526639,1.8411208657198586,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.9570699,2.360218786634505,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.884,15.538055210506638,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,25.0,30.14990532929727,0.0,17.0,False,False,False
2020-10-11,1.0007721,1.2069273907400202,0,0.0,2,2.4119924263437813,0,0.0,3,3.6179886395156715,1.9763609,2.3834838430047967,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,12.935,15.599561017378406,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,27.0,32.56189775564105,0.0,17.0,False,False,False
2020-10-12,1.7393423,2.097640208376106,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,1.9983935,2.4100550945149735,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,13.02,15.702070695498016,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,28.0,33.76789396881294,0.0,17.0,False,False,False
2020-10-13,2.3583286,2.84413526969729,1,1.2059962131718907,3,3.6179886395156715,0,0.0,7,8.441973492203235,2.0232463,2.44002731051296,0,0.0,3,3.6179886395156715,0,0.0,6,7.235977279031343,13.125,15.828700297881065,9.0,10.853965918547017,17.0,20.50193562392214,5.0,6.029981065859453,29.0,34.97389018198483,0.0,13.0,True,False,False
2020-10-14,2.9417062,3.547686355886981,1,1.2059962131718907,4,4.823984852687563,0,0.0,9,10.853965918547017,2.050997,2.47349471464986,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,13.242,15.969801854822178,8.0,9.647969705375125,18.0,21.707931837094034,5.0,6.029981065859453,29.0,34.97389018198483,5.0,17.0,True,False,False
2020-10-15,3.3504984,4.040688509121537,1,1.2059962131718907,4,4.823984852687563,0,0.0,10,12.059962131718907,2.0817358,2.510565536795184,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,13.374,16.128993354960866,8.0,9.647969705375125,18.0,21.707931837094034,4.0,4.823984852687563,30.0,36.179886395156714,3.0,17.0,True,False,False
2020-10-16,2.9059973,3.5046217817580327,1,1.2059962131718907,4,4.823984852687563,0,0.0,9,10.853965918547017,2.1155694,2.5513685613987036,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,13.531,16.31833476042885,8.0,9.647969705375125,18.0,21.707931837094034,4.0,4.823984852687563,31.0,37.38588260832861,2.0,10.0,True,False,False
2020-10-17,1.9662418,2.3712802430964075,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,2.1526117,2.5960416678572074,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,13.7,16.5221481204549,8.0,9.647969705375125,18.0,21.707931837094034,4.0,4.823984852687563,31.0,37.38588260832861,0.0,10.0,True,False,False
2020-10-18,1.3808985,1.6653582861181349,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,2.1929865,2.644733467604965,0,0.0,3,3.6179886395156715,0,0.0,7,8.441973492203235,13.888,16.748875408531216,8.0,9.647969705375125,19.0,22.913928050265923,4.0,4.823984852687563,33.0,39.79787503467239,,,False,False,True
2020-10-19,2.4711695,2.9802209610352293,0,0.0,3,3.6179886395156715,0,0.0,8,9.647969705375125,2.236839,2.6976194931194186,0,0.0,3,3.6179886395156715,0,0.0,8,9.647969705375125,14.129,17.03952049590564,8.0,9.647969705375125,19.0,22.913928050265923,4.0,4.823984852687563,34.0,41.00387124784428,,,False,False,True
2020-10-20,3.3764122,4.071940202265978,1,1.2059962131718907,5,6.029981065859453,0,0.0,12,14.471954558062686,2.2843277,2.7548905563890003,0,0.0,3,3.6179886395156715,0,0.0,8,9.647969705375125,14.353,17.309663647656144,8.0,9.647969705375125,19.0,22.913928050265923,3.0,3.6179886395156715,35.0,42.209867461016174,,,False,False,True
2020-10-21,3.9686868,4.7862213250482455,1,1.2059962131718907,5,6.029981065859453,0,0.0,13,15.677950771234578,2.3356166,2.816744745359756,0,0.0,3,3.6179886395156715,0,0.0,8,9.647969705375125,14.617,17.628046647933527,7.0,8.441973492203235,20.0,24.119924263437813,3.0,3.6179886395156715,38.0,45.82785610053185,,,False,False,True
2020-10-22,4.587784,5.53284990019165,1,1.2059962131718907,6,7.235977279031343,0,0.0,17,20.50193562392214,2.3908968,2.8834125259891152,0,0.0,3,3.6179886395156715,0,0.0,9,10.853965918547017,14.909,17.980197542179717,7.0,8.441973492203235,21.0,25.325920476609703,3.0,3.6179886395156715,41.0,49.44584474004752,,,False,False,True
