,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,4.66843,1.7784155716071837,2,0.7618902497095293,7,2.6666158739833525,0,0.0,12,4.571341498257175,7.365864,2.805989970511291,3,1.1428353745642938,11,4.190396373402411,1,0.38094512485476467,19,7.237957372240528,40.605,15.468276794727718,30.0,11.428353745642939,50.0,19.047256242738232,20.0,7.618902497095293,68.0,25.904268490123997,18.0,47.0,False,False,False
2020-10-04,3.4843829,1.3273586773721036,1,0.38094512485476467,5,1.9047256242738233,0,0.0,10,3.8094512485476466,7.8366976,2.985351784445811,3,1.1428353745642938,11,4.190396373402411,1,0.38094512485476467,20,7.618902497095293,43.016,16.386735490752557,33.0,12.571189120207235,53.0,20.190091617302528,21.0,7.999847621950058,71.0,27.047103864688292,3.0,50.0,False,False,False
2020-10-05,5.921001,2.25557650992414,2,0.7618902497095293,8,3.0475609988381174,0,0.0,15,5.7141768728214695,8.347878,3.1800835131434724,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,20,7.618902497095293,45.653,17.39128778499457,36.0,13.714024494771527,56.0,21.33292699186682,24.0,9.14268299651435,75.0,28.570884364107354,2.0,43.0,False,False,False
2020-10-06,8.553484,3.258408105466515,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,21,7.999847621950058,8.903314,3.391673817532137,4,1.5237804994190587,12,4.571341498257175,1,0.38094512485476467,22,8.380792746804822,48.514,18.481171787204055,37.0,14.094969619626294,59.0,22.475762366431116,26.0,9.904573246223881,80.0,30.475609988381173,9.0,49.0,False,False,False
2020-10-07,10.94964,4.171211912762374,5,1.9047256242738233,14,5.333231747966705,1,0.38094512485476467,27,10.285518371078645,9.507416,3.6218036257196218,4,1.5237804994190587,13,4.952286623111941,1,0.38094512485476467,25,9.523628121369116,51.574,19.646863869259633,40.0,15.237804994190586,63.0,23.999542865850174,27.0,10.285518371078645,84.0,31.99939048780023,15.0,59.0,False,False,False
2020-10-08,14.047079,5.351166328182444,6,2.2856707491285877,19,7.237957372240528,2,0.7618902497095293,34,12.952134245061998,10.165041,3.8723228499293327,4,1.5237804994190587,14,5.333231747966705,1,0.38094512485476467,26,9.904573246223881,54.915,20.9196015313994,42.0,15.999695243900115,66.0,25.14237824041447,29.0,11.047408620788175,93.0,35.42789661149311,9.0,62.0,False,False,False
2020-10-09,13.525282,5.1523900765459985,6,2.2856707491285877,19,7.237957372240528,2,0.7618902497095293,34,12.952134245061998,10.881605,4.145294587942772,4,1.5237804994190587,14,5.333231747966705,1,0.38094512485476467,28,10.66646349593341,58.568,22.311194072493855,44.0,16.761585493609644,72.0,27.428048989543054,31.0,11.809298870497706,100.0,38.094512485476464,18.0,74.0,False,False,False
2020-10-10,9.965428,3.796281453105621,4,1.5237804994190587,13,4.952286623111941,1,0.38094512485476467,25,9.523628121369116,11.663159,4.443023863132112,5,1.9047256242738233,16,6.095121997676235,2,0.7618902497095293,31,11.809298870497706,62.502,23.809832193672502,46.0,17.523475743319175,77.0,29.33277461381688,31.0,11.809298870497706,108.0,41.14207348431458,6.0,62.0,False,False,False
2020-10-11,7.2695875,2.7693138690665364,3,1.1428353745642938,10,3.8094512485476466,1,0.38094512485476467,19,7.237957372240528,12.516452,4.768081271322444,5,1.9047256242738233,16,6.095121997676235,2,0.7618902497095293,32,12.19024399535247,66.808,25.450181901297125,49.0,18.66631111788347,82.0,31.237500238090703,34.0,12.952134245061998,117.0,44.57057960800746,3.0,62.0,False,False,False
2020-10-12,12.327537,4.6961151383584365,5,1.9047256242738233,16,6.095121997676235,1,0.38094512485476467,33,12.571189120207235,13.4489975,5.12332990183495,6,2.2856707491285877,17,6.476067122530999,1,0.38094512485476467,34,12.952134245061998,71.489,27.233386030742274,51.0,19.428201367592997,87.0,33.142225862364526,33.0,12.571189120207235,125.0,47.618140606845586,5.0,65.0,False,False,False
2020-10-13,17.802446,6.781754927942529,8,3.0475609988381174,25,9.523628121369116,2,0.7618902497095293,48,18.2853659930287,14.4692135,5.5119762691902,6,2.2856707491285877,19,7.237957372240528,2,0.7618902497095293,40,15.237804994190586,76.584,29.1743014418773,55.0,20.95198186701206,93.0,35.42789661149311,35.0,13.333079369916764,133.0,50.66570160568371,7.0,63.0,True,False,False
2020-10-14,22.792498,8.682690531713888,10,3.8094512485476466,30,11.428353745642939,3,1.1428353745642938,61,23.237652616140647,15.5865755,5.93762997596059,6,2.2856707491285877,21,7.999847621950058,2,0.7618902497095293,41,15.618750119045352,82.152,31.295403897068628,58.0,22.09481724157635,98.0,37.33262223576694,38.0,14.475914744481056,148.0,56.37987847850518,15.0,63.0,True,False,False
2020-10-15,27.309109,10.403271880932152,12,4.571341498257175,35,13.333079369916764,4,1.5237804994190587,71,27.047103864688292,16.811594,6.404294981621206,7,2.6666158739833525,22,8.380792746804822,2,0.7618902497095293,48,18.2853659930287,88.232,33.611550256185595,60.0,22.856707491285878,107.0,40.761128359459825,39.0,14.856859869335823,163.0,62.094055351326645,54.0,108.0,True,True,False
2020-10-16,27.33131,10.411729454062879,11,4.190396373402411,35,13.333079369916764,3,1.1428353745642938,71,27.047103864688292,18.156189,6.916511483723298,7,2.6666158739833525,23,8.761737871659587,2,0.7618902497095293,49,18.66631111788347,94.895,36.14978762309289,63.0,23.999542865850174,117.0,44.57057960800746,42.0,15.999695243900115,180.0,68.57012247385764,25.0,115.0,True,False,False
2020-10-17,20.691582,7.882357022026554,7,2.6666158739833525,26,9.904573246223881,2,0.7618902497095293,56,21.33292699186682,19.633665,7.479349005734548,7,2.6666158739833525,26,9.904573246223881,2,0.7618902497095293,55,20.95198186701206,102.152,38.91430639416392,66.0,25.14237824041447,125.0,47.618140606845586,42.0,15.999695243900115,192.0,73.1414639721148,22.0,131.0,True,False,False
2020-10-18,18.267471,6.958904123166576,6,2.2856707491285877,24,9.14268299651435,1,0.38094512485476467,48,18.2853659930287,21.259071,8.09853954706341,7,2.6666158739833525,28,10.66646349593341,2,0.7618902497095293,62,23.618597740995412,110.115,41.94777242338241,69.0,26.285213614978762,134.0,51.04664673053847,43.0,16.380640368754882,221.0,84.188872592903,,,False,False,True
2020-10-19,34.71702,13.225278235040605,13,4.952286623111941,46,17.523475743319175,3,1.1428353745642938,110,41.90396373402412,23.049316,8.780524512985721,8,3.0475609988381174,29,11.047408620788175,3,1.1428353745642938,66,25.14237824041447,118.86,45.27913754023733,72.0,27.428048989543054,145.0,55.23704310394088,42.0,15.999695243900115,252.0,95.9981714634007,,,False,False,True
2020-10-20,50.51274,19.24258249346167,18,6.8570122473857635,67,25.523323365269235,5,1.9047256242738233,150,57.14176872821471,25.023493,9.53257767832838,8,3.0475609988381174,31,11.809298870497706,3,1.1428353745642938,71,27.047103864688292,128.466,48.938496409592204,77.0,29.33277461381688,157.0,59.80838460219805,45.0,17.14253061846441,279.0,106.28368983447935,,,False,False,True
2020-10-21,62.919674,23.968942696228623,21,7.999847621950058,75,28.570884364107354,7,2.6666158739833525,182,69.33201272356717,27.203169,10.362914326833561,9,3.4285061236928818,33,12.571189120207235,2,0.7618902497095293,82,31.237500238090703,139.019,52.95861031218453,79.0,30.09466486352641,170.0,64.76067122530999,44.0,16.761585493609644,308.0,117.33109845526752,,,False,False,True
2020-10-22,77.21854,29.41602433566004,26,9.904573246223881,99,37.7135673606217,8,3.0475609988381174,231,87.99832384145064,29.612823,11.280860780971125,9,3.4285061236928818,37,14.094969619626294,2,0.7618902497095293,95,36.18978686120265,150.649,57.38900211424544,83.0,31.61844536294547,183.0,69.71295784842194,44.0,16.761585493609644,350.0,133.33079369916763,,,False,False,True
