,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.4135215,1.8826574887498282,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,3.2193186,1.7755488443071954,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,19.457,10.731107360711253,14.0,7.72141147401745,25.0,13.788234775031162,9.0,4.963764519011217,36.0,19.85505807604487,10.0,23.0,False,True,False
2020-10-03,2.1300836,1.1748036740755197,1,0.5515293910012464,3,1.6545881730037393,0,0.0,6,3.3091763460074786,3.3310778,1.8371873011346906,1,0.5515293910012464,4,2.2061175640049857,0,0.0,9,4.963764519011217,20.077,11.073055583132026,15.0,8.272940865018697,26.0,14.339764166032408,9.0,4.963764519011217,37.0,20.40658746704612,0.0,21.0,False,False,False
2020-10-04,1.4806534,0.8166238330886699,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,3.4506676,1.9031445845030248,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,20.694,11.413349217379793,16.0,8.824470256019943,26.0,14.339764166032408,9.0,4.963764519011217,38.0,20.958116858047365,0.0,21.0,False,False,False
2020-10-05,2.5709321,1.4179446225170977,1,0.5515293910012464,4,2.2061175640049857,0,0.0,7,3.860705737008725,3.5786757,1.9737448383239098,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,21.405,11.805486614381682,16.0,8.824470256019943,27.0,14.891293557033654,9.0,4.963764519011217,38.0,20.958116858047365,6.0,27.0,False,False,False
2020-10-06,3.6750877,2.0269188098609447,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,3.7157388,2.04933912755223,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,22.14,12.210860716767598,17.0,9.375999647021189,28.0,15.4428229480349,10.0,5.515293910012464,39.0,21.50964624904861,3.0,27.0,False,False,False
2020-10-07,4.5786567,2.525263698771596,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,3.8625643,2.130317807313986,1,0.5515293910012464,6,3.3091763460074786,0,0.0,11,6.066823301013711,22.908,12.634435289056553,17.0,9.375999647021189,29.0,15.994352339036148,11.0,6.066823301013711,40.0,22.061175640049857,3.0,28.0,False,False,False
2020-10-08,5.732903,3.161864515277557,2,1.1030587820024929,8,4.412235128009971,0,0.0,14,7.72141147401745,4.019916,2.217101791757159,1,0.5515293910012464,6,3.3091763460074786,0,0.0,10,5.515293910012464,23.755,13.101580683234609,18.0,9.927529038022435,29.0,15.994352339036148,11.0,6.066823301013711,42.0,23.16423442205235,9.0,31.0,False,False,False
2020-10-09,5.234696,2.8870887035736814,2,1.1030587820024929,7,3.860705737008725,0,0.0,13,7.169882083016204,4.1886387,2.310157287865877,2,1.1030587820024929,6,3.3091763460074786,0,0.0,11,6.066823301013711,24.694,13.61946678138478,18.0,9.927529038022435,30.0,16.545881730037394,12.0,6.618352692014957,43.0,23.7157638130536,2.0,23.0,False,False,False
2020-10-10,3.5767179,1.972665086213965,1,0.5515293910012464,5,2.757646955006232,0,0.0,9,4.963764519011217,4.369643,2.4099867005134,2,1.1030587820024929,6,3.3091763460074786,0,0.0,12,6.618352692014957,25.649,14.146177349790971,19.0,10.479058429023683,32.0,17.648940512039886,12.0,6.618352692014957,45.0,24.818822595056094,2.0,25.0,False,False,False
2020-10-11,2.5226588,1.391320529364748,1,0.5515293910012464,4,2.2061175640049857,0,0.0,8,4.412235128009971,4.563945,2.517149732739199,2,1.1030587820024929,6,3.3091763460074786,0,0.0,13,7.169882083016204,26.689,14.719767916432266,20.0,11.030587820024929,33.0,18.200469903041135,13.0,7.169882083016204,48.0,26.47341076805983,1.0,26.0,False,False,False
2020-10-12,4.263654,2.3515305656474084,1,0.5515293910012464,6,3.3091763460074786,0,0.0,11,6.066823301013711,4.7726502,2.6322568373871036,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,27.792,15.328104834706643,20.0,11.030587820024929,35.0,19.303528685043627,13.0,7.169882083016204,50.0,27.576469550062324,7.0,27.0,False,False,False
2020-10-13,5.991054,3.304242272861302,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,4.9969683,2.755974855972454,2,1.1030587820024929,7,3.860705737008725,0,0.0,14,7.72141147401745,28.99,15.988837045126134,21.0,11.582117211026175,37.0,20.40658746704612,13.0,7.169882083016204,53.0,29.231057723066062,2.0,26.0,True,False,False
2020-10-14,7.554011,4.166259168414399,3,1.6545881730037393,10,5.515293910012464,0,0.0,21,11.582117211026175,5.238243,2.889045026677195,2,1.1030587820024929,7,3.860705737008725,0,0.0,15,8.272940865018697,30.283,16.701964547690746,21.0,11.582117211026175,38.0,20.958116858047365,13.0,7.169882083016204,58.0,31.988704678072295,8.0,31.0,True,False,False
2020-10-15,8.917883,4.918474587611854,3,1.6545881730037393,12,6.618352692014957,1,0.5515293910012464,27,14.891293557033654,5.497942,3.0322766178869642,2,1.1030587820024929,7,3.860705737008725,0,0.0,16,8.824470256019943,31.656,17.45921440153546,22.0,12.133646602027422,40.0,22.061175640049857,13.0,7.169882083016204,62.0,34.19482224207728,5.0,27.0,True,False,False
2020-10-16,8.313486,4.585132046486251,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,23,12.685175993028668,5.7776885,3.186564936186187,2,1.1030587820024929,8,4.412235128009971,0,0.0,16,8.824470256019943,33.117,18.264998841788277,22.0,12.133646602027422,41.0,22.612705031051107,13.0,7.169882083016204,68.0,37.503998588084755,14.0,39.0,True,False,False
2020-10-17,6.0147567,3.3173149859067053,2,1.1030587820024929,8,4.412235128009971,0,0.0,19,10.479058429023683,6.0792475,3.352883504703641,2,1.1030587820024929,8,4.412235128009971,0,0.0,17,9.375999647021189,34.724,19.151306573127282,22.0,12.133646602027422,43.0,23.7157638130536,13.0,7.169882083016204,74.0,40.81317493409224,14.0,51.0,True,False,False
2020-10-18,4.7083807,2.596810372779146,1,0.5515293910012464,7,3.860705737008725,0,0.0,14,7.72141147401745,6.4045954,3.532322443788871,2,1.1030587820024929,8,4.412235128009971,0,0.0,18,9.927529038022435,36.437,20.096076419912414,23.0,12.685175993028668,46.0,25.370351986057337,13.0,7.169882083016204,77.0,42.46776310709598,,,False,False,True
2020-10-19,8.691889,4.793831976712681,3,1.6545881730037393,11,6.066823301013711,1,0.5515293910012464,26,14.339764166032408,6.7559114,3.7260837416397408,2,1.1030587820024929,8,4.412235128009971,0,0.0,21,11.582117211026175,38.275,21.109787440572706,23.0,12.685175993028668,48.0,26.47341076805983,13.0,7.169882083016204,82.0,45.22541006210221,,,False,False,True
2020-10-20,12.317794,6.79362565279007,4,2.2061175640049857,15,8.272940865018697,1,0.5515293910012464,41,22.612705031051107,7.1355677,3.935475251637399,2,1.1030587820024929,9,4.963764519011217,0,0.0,23,12.685175993028668,40.257,22.20291869353718,24.0,13.236705384029914,50.0,27.576469550062324,13.0,7.169882083016204,90.0,49.63764519011219,,,False,False,True
2020-10-21,14.943836,8.241964678745717,5,2.757646955006232,18,9.927529038022435,1,0.5515293910012464,49,27.024940159061078,7.5462418,4.161973993177526,2,1.1030587820024929,10,5.515293910012464,0,0.0,22,12.133646602027422,42.403,23.386500766625854,24.0,13.236705384029914,53.0,29.231057723066062,14.0,7.72141147401745,96.0,52.94682153611966,,,False,False,True
2020-10-22,17.848524,9.843985753832385,5,2.757646955006232,24,13.236705384029914,2,1.1030587820024929,58,31.988704678072295,7.990841,4.407183587318286,3,1.6545881730037393,10,5.515293910012464,0,0.0,27,14.891293557033654,44.688,24.646745425063706,24.0,13.236705384029914,55.0,30.334116505068558,14.0,7.72141147401745,100.0,55.15293910012465,,,False,False,True
