,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,10.727375,4.323427492636256,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,9.287547,3.743137131095864,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,69.76,28.11520139286319,52.0,20.95743223091866,85.0,34.25734114669397,36.0,14.50899154448215,114.0,45.94513989086014,4.0,70.0,False,False,False
2020-10-03,6.4503946,2.599686740722973,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,17,6.851468229338793,9.132129,3.680499503389001,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,68.37,27.55499310822902,51.0,20.55440468801638,83.0,33.4512860608894,36.0,14.50899154448215,110.0,44.333029719251016,17.0,48.0,False,False,False
2020-10-04,4.2732615,1.7222420865437016,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,8.986379,3.621758150984533,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,67.061,27.02743005456993,50.0,20.151377145114097,80.0,32.242203432182556,35.0,14.105964001579867,108.0,43.52697463344645,1.0,48.0,False,False,False
2020-10-05,7.261484,2.92657805402996,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,19,7.657523315143358,8.8499,3.56675373041071,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,65.826,26.529691039085606,50.0,20.151377145114097,79.0,31.839175889280273,35.0,14.105964001579867,105.0,42.317892004739605,0.0,45.0,False,False,False
2020-10-06,9.405624,3.7907255318714306,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,8.722339,3.515342905302532,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,64.659,26.059357896518648,50.0,20.151377145114097,78.0,31.43614834637799,34.0,13.702936458677586,102.0,41.10880937603276,6.0,42.0,False,False,False
2020-10-07,10.895589,4.391222319100052,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,8.603362,3.4673917980398983,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,63.561,25.61683365441194,48.0,19.345322059309535,76.0,30.63009326057343,33.0,13.299908915775303,101.0,40.70578183313047,11.0,46.0,False,False,False
2020-10-08,12.587827,5.073240754427388,5,2.0151377145114098,17,6.851468229338793,1,0.403027542902282,29,11.687798744166177,8.492658,3.422774898353964,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,62.534,25.2029243678513,47.0,18.94229451640725,75.0,30.22706571767115,33.0,13.299908915775303,100.0,40.302754290228194,13.0,52.0,False,False,False
2020-10-09,10.3981085,4.19072421209421,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,27,10.881743658361613,8.389952,3.381381611688994,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,61.568,24.813599761407694,46.0,18.53926697350497,74.0,29.824038174768866,33.0,13.299908915775303,99.0,39.899726747325914,9.0,57.0,False,False,False
2020-10-10,6.450786,2.5998444471042603,2,0.806055085804564,9,3.6272478861205375,0,0.0,17,6.851468229338793,8.294973,3.343102798680775,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,23,9.269633486752484,60.673,24.452890110510154,45.0,18.136239430602686,73.0,29.421010631866583,31.0,12.49385382997074,102.0,41.10880937603276,11.0,51.0,False,False,False
2020-10-11,4.4112916,1.7778720575734042,2,0.806055085804564,6,2.418165257413692,0,0.0,12,4.836330514827384,8.207471,3.307836959720589,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,59.841,24.117571194815454,44.0,17.733211887700403,72.0,29.0179830889643,30.0,12.090826287068458,103.0,41.51183691893504,0.0,50.0,False,False,False
2020-10-12,7.19109,2.898207458201796,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,21,8.46357840094792,8.127233,3.2754986023064703,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,59.055,23.80079154609426,43.0,17.330184344798123,72.0,29.0179830889643,30.0,12.090826287068458,102.0,41.10880937603276,13.0,63.0,False,False,False
2020-10-13,9.550829,3.84924715035595,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,8.054046,3.2460022339364514,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,58.345,23.51464199063364,41.0,16.52412925899356,72.0,29.0179830889643,28.0,11.284771201263894,102.0,41.10880937603276,12.0,69.0,True,False,False
2020-10-14,10.669674,4.300172440707684,4,1.612110171609128,15,6.045413143534229,1,0.403027542902282,27,10.881743658361613,7.987725,3.2192729122471064,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,23,9.269633486752484,57.664,23.240180233917187,41.0,16.52412925899356,71.0,28.614955546062017,27.0,10.881743658361613,106.0,42.720919547641884,12.0,70.0,True,False,False
2020-10-15,12.099627,4.876482853433117,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,33,13.299908915775303,7.9281044,3.1952444260241464,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,57.053,22.99393040520389,40.0,16.121101716091278,71.0,28.614955546062017,25.0,10.075688572557048,107.0,43.12394709054417,14.0,71.0,True,False,False
2020-10-16,10.132908,4.083841122337617,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,27,10.881743658361613,7.875013,3.173846926074475,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,56.495,22.76904103626442,39.0,15.718074173188995,70.0,28.211928003159734,24.0,9.672661029654767,107.0,43.12394709054417,7.0,69.0,True,False,False
2020-10-17,6.229789,2.5107765395659953,2,0.806055085804564,8,3.224220343218256,0,0.0,17,6.851468229338793,7.828337,3.155035665258765,3,1.209082628706846,11,4.433302971925101,0,0.0,23,9.269633486752484,55.975,22.55946671395523,37.0,14.912019087384433,69.0,27.808900460257455,25.0,10.075688572557048,109.0,43.93000217634874,6.0,64.0,True,False,False
2020-10-18,4.5208564,1.822029662434943,1,0.403027542902282,6,2.418165257413692,0,0.0,12,4.836330514827384,7.787936,3.138752799713984,3,1.209082628706846,10,4.0302754290228195,0,0.0,23,9.269633486752484,55.504,22.369640741248254,36.0,14.50899154448215,71.0,28.614955546062017,24.0,9.672661029654767,112.0,45.139084805055575,,,False,False,True
2020-10-19,7.8796563,3.1757186661707237,3,1.209082628706846,10,4.0302754290228195,0,0.0,22,8.866605943850201,7.7536936,3.1249521271092817,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,23,9.269633486752484,55.096,22.205205503744125,35.0,14.105964001579867,69.0,27.808900460257455,22.0,8.866605943850201,111.0,44.736057262153295,,,False,False,True
2020-10-20,10.521189,4.240328780724667,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,32,12.896881372873024,7.7255316,3.1136019970290363,3,1.209082628706846,10,4.0302754290228195,0,0.0,22,8.866605943850201,54.708,22.04883081709804,34.0,13.702936458677586,69.0,27.808900460257455,21.0,8.46357840094792,114.0,45.94513989086014,,,False,False,True
2020-10-21,12.047123,4.855322185903788,4,1.612110171609128,17,6.851468229338793,1,0.403027542902282,33,13.299908915775303,7.7033615,3.1046667572809383,3,1.209082628706846,10,4.0302754290228195,0,0.0,23,9.269633486752484,54.386,21.919055948283507,34.0,13.702936458677586,69.0,27.808900460257455,20.0,8.060550858045639,118.0,47.55725006246927,,,False,False,True
2020-10-22,13.575719,5.471388794831,4,1.612110171609128,17,6.851468229338793,1,0.403027542902282,38,15.315046630286716,7.6871195,3.098120942013338,2,0.806055085804564,10,4.0302754290228195,0,0.0,22,8.866605943850201,54.087,21.798550712955727,32.0,12.896881372873024,69.0,27.808900460257455,20.0,8.060550858045639,117.0,47.154222519566986,,,False,False,True
