,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,1.210476,0.5760934527643258,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,2.564978,1.2207320651214104,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,15.238,7.252115477969521,11.0,5.235153580369126,20.0,9.518461055216592,6.0,2.855538316564978,28.0,13.32584547730323,0.0,20.0,False,False,False
2020-10-05,2.150798,1.023614368023118,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,2.6608508,1.266360231966246,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,15.755,7.498167696246871,11.0,5.235153580369126,20.0,9.518461055216592,7.0,3.3314613693258077,29.0,13.801768530064058,1.0,17.0,False,False,False
2020-10-06,3.0329804,1.4434653166972566,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,2.763529,1.315227200393565,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,16.324,7.768967913267784,12.0,5.711076633129956,21.0,9.994384107977421,7.0,3.3314613693258077,31.0,14.753614635585718,2.0,18.0,False,False,False
2020-10-07,3.6905131,1.7564003428560682,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,2.87351,1.367569620924769,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,16.92,8.052618052713239,12.0,5.711076633129956,21.0,9.994384107977421,8.0,3.807384422086637,31.0,14.753614635585718,0.0,14.0,False,False,False
2020-10-08,4.347486,2.06906879611779,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,2.991355,1.423654794052709,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,17.535,8.345310730161147,12.0,5.711076633129956,22.0,10.470307160738251,8.0,3.807384422086637,33.0,15.705460741107379,5.0,15.0,False,False,False
2020-10-09,3.7482307,1.7838694475358352,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,3.1176467,1.4837599337624852,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,18.203,8.663227329405382,13.0,6.186999685890785,23.0,10.946230213499081,8.0,3.807384422086637,35.0,16.657306846629037,1.0,9.0,False,False,False
2020-10-10,2.4065266,1.1453214938228484,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,3.2530513,1.5482020899071358,1,0.47592305276082963,4,1.9036922110433185,0,0.0,9,4.283307474847466,18.934,9.011127080973548,14.0,6.662922738651615,24.0,11.422153266259912,8.0,3.807384422086637,35.0,16.657306846629037,0.0,9.0,False,False,False
2020-10-11,1.7135388,0.8155126124620438,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,3.3982735,1.6173165931832045,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,19.734,9.391865523182213,14.0,6.662922738651615,25.0,11.89807631902074,9.0,4.283307474847466,37.0,17.609152952150694,0.0,9.0,False,False,False
2020-10-12,3.112505,1.481312847317895,1,0.47592305276082963,4,1.9036922110433185,0,0.0,10,4.759230527608296,3.5540946,1.6914755178731866,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,20.541,9.775935426760201,14.0,6.662922738651615,26.0,12.37399937178157,9.0,4.283307474847466,39.0,18.560999057672355,12.0,20.0,False,True,False
2020-10-13,4.3710465,2.080281774397008,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,3.721366,1.7710837710183114,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,21.458,10.212356866141882,15.0,7.138845791412444,27.0,12.8499224245424,9.0,4.283307474847466,40.0,19.036922110433185,4.0,22.0,True,False,False
2020-10-14,5.2591553,2.502953248040285,2,0.9518461055216593,7,3.3314613693258077,0,0.0,15,7.138845791412444,3.901014,1.8565824575489387,1,0.47592305276082963,6,2.855538316564978,0,0.0,12,5.711076633129956,22.412,10.666387458475713,15.0,7.138845791412444,29.0,13.801768530064058,9.0,4.283307474847466,45.0,21.416537374237333,6.0,28.0,True,False,False
2020-10-15,6.193359,2.947562279587146,2,0.9518461055216593,8,3.807384422086637,0,0.0,17,8.090691896934104,4.09405,1.9484527001623064,1,0.47592305276082963,6,2.855538316564978,0,0.0,13,6.186999685890785,23.434,11.152780818397282,15.0,7.138845791412444,30.0,14.277691582824888,9.0,4.283307474847466,47.0,22.368383479758993,4.0,27.0,True,False,False
2020-10-16,5.485278,2.610570300021209,2,0.9518461055216593,8,3.807384422086637,0,0.0,16,7.614768844173274,4.3015895,2.04722564376425,1,0.47592305276082963,6,2.855538316564978,0,0.0,13,6.186999685890785,24.528,11.673440638117627,16.0,7.614768844173274,32.0,15.229537688346548,9.0,4.283307474847466,52.0,24.74799874356314,12.0,38.0,True,False,False
2020-10-17,3.5677216,1.697960942692589,1,0.47592305276082963,5,2.379615263804148,0,0.0,11,5.235153580369126,4.5248394,2.1534753614105284,1,0.47592305276082963,6,2.855538316564978,0,0.0,14,6.662922738651615,25.729,12.245024224483386,16.0,7.614768844173274,34.0,16.181383793868207,9.0,4.283307474847466,55.0,26.17576790184563,0.0,38.0,True,False,False
2020-10-18,2.6614788,1.2666590919252485,1,0.47592305276082963,4,1.9036922110433185,0,0.0,8,3.807384422086637,4.7651334,2.2678368623019196,1,0.47592305276082963,7,3.3314613693258077,0,0.0,14,6.662922738651615,27.007,12.853253885911727,17.0,8.090691896934104,35.0,16.657306846629037,9.0,4.283307474847466,59.0,28.079460112888945,,,False,False,True
2020-10-19,4.913225,2.3383170628221706,1,0.47592305276082963,6,2.855538316564978,0,0.0,16,7.614768844173274,5.0239253,2.391001908108592,2,0.9518461055216593,7,3.3314613693258077,0,0.0,16,7.614768844173274,28.359,13.496701853244367,17.0,8.090691896934104,38.0,18.085076004911524,9.0,4.283307474847466,65.0,30.934998429453927,,,False,False,True
2020-10-20,6.958427,3.3116757549578324,2,0.9518461055216593,9,4.283307474847466,0,0.0,21,9.994384107977421,5.302812,2.523730472603347,2,0.9518461055216593,7,3.3314613693258077,0,0.0,17,8.090691896934104,29.824,14.193929125538984,17.0,8.090691896934104,39.0,18.560999057672355,9.0,4.283307474847466,68.0,32.362767587736414,,,False,False,True
2020-10-21,8.445153,4.019242987851612,2,0.9518461055216593,11,5.235153580369126,0,0.0,28,13.32584547730323,5.603539,2.6668534701457247,2,0.9518461055216593,7,3.3314613693258077,0,0.0,17,8.090691896934104,31.412,14.949694933323181,17.0,8.090691896934104,41.0,19.512845163194015,9.0,4.283307474847466,76.0,36.17015200982305,,,False,False,True
2020-10-22,10.084049,4.799231464858167,3,1.427769158282489,13,6.186999685890785,0,0.0,32,15.229537688346548,5.928027,2.821284761012066,2,0.9518461055216593,8,3.807384422086637,0,0.0,19,9.042538002455762,33.097,15.751625277225179,18.0,8.566614949694932,43.0,20.464691268715672,9.0,4.283307474847466,80.0,38.07384422086637,,,False,False,True
