,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,6.6835055,2.8201517125125974,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,17,7.173268183179951,5.7969003,2.4460423446726054,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,16,6.75131123122819,31.025,13.091214434303412,22.0,9.283052942938761,38.0,16.03436417416695,15.0,6.329354279276429,54.0,22.78567540539514,6.0,35.0,False,False,False
2020-10-03,4.343209,1.8326471035834402,2,0.8439139039035237,6,2.531741711710571,0,0.0,11,4.641526471469381,6.2008967,2.6165114832110703,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,16,6.75131123122819,33.132,13.980277732065773,25.0,10.548923798794048,41.0,17.300235030022236,17.0,7.173268183179951,57.0,24.05154626125043,2.0,25.0,False,False,False
2020-10-04,3.176916,1.340521703241393,1,0.42195695195176186,5,2.1097847597588095,0,0.0,9,3.797612567565857,6.637746,2.800842958095018,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,16,6.75131123122819,35.393,14.934322400428709,27.0,11.39283770269757,44.0,18.566105885877523,18.0,7.595225135131714,62.0,26.161331021009236,0.0,25.0,False,False,False
2020-10-05,5.9670672,2.5178454961860552,2,0.8439139039035237,8,3.375655615614095,0,0.0,15,6.329354279276429,7.11042,3.0002913263160735,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,37.846,15.969382803566377,29.0,12.236751606601096,46.0,19.410019789781046,19.0,8.017182087083475,64.0,27.00524492491276,0.0,24.0,False,False,False
2020-10-06,8.651109,3.6503955925581977,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,21,8.861095990987,7.6221786,3.216231198166497,3,1.2658708558552856,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,40.489,17.084615027574884,31.0,13.080665510504618,51.0,21.519804549539856,21.0,8.861095990987,67.0,28.271115780768046,9.0,30.0,False,False,False
2020-10-07,10.600675,4.473028457141481,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,27,11.39283770269757,8.176602,3.4501743357395753,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,21,8.861095990987,43.382,18.30533648957133,34.0,14.346536366359903,54.0,22.78567540539514,23.0,9.705009894890523,72.0,30.380900540526856,6.0,25.0,False,False,False
2020-10-08,12.926607,5.454471829580143,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,32,13.50262246245638,8.77761,3.70377347280737,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,24,10.126966846842285,46.476,19.610871298910084,35.0,14.768493318311666,56.0,23.629589309298666,25.0,10.548923798794048,78.0,32.912642252237426,8.0,31.0,False,False,False
2020-10-09,11.481443,4.844674913329072,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,27,11.39283770269757,9.429544,3.978861786890775,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,25,10.548923798794048,49.848,21.033710140891426,39.0,16.456321126118713,62.0,26.161331021009236,26.0,10.97088075074581,84.0,35.444383963948,19.0,44.0,False,False,False
2020-10-10,7.2763104,3.070289676543325,3,1.2658708558552856,10,4.219569519517619,0,0.0,19,8.017182087083475,10.137151,4.277441257727332,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,25,10.548923798794048,53.459,22.55739669438924,41.0,17.300235030022236,65.0,27.427201876864522,28.0,11.814794654649333,91.0,38.398082627610336,0.0,42.0,False,False,False
2020-10-11,5.4061894,2.2811791495769285,2,0.8439139039035237,8,3.375655615614095,0,0.0,14,5.9073973273246665,10.905694,4.601733235176653,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,27,11.39283770269757,57.38,24.211889902992098,43.0,18.14414893392576,70.0,29.536986636623332,30.0,12.658708558552858,95.0,40.085910435417375,22.0,64.0,False,False,False
2020-10-12,9.855133,4.15844187955372,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,25,10.548923798794048,11.740936,4.9541697080712765,5,2.1097847597588095,15,6.329354279276429,1,0.42195695195176186,28,11.814794654649333,61.645,26.011536303066364,46.0,19.410019789781046,76.0,32.0687283483339,31.0,13.080665510504618,104.0,43.88352300298324,3.0,67.0,False,False,False
2020-10-13,14.238264,6.007934644003399,6,2.531741711710571,20,8.439139039035238,1,0.42195695195176186,35,14.768493318311666,12.649264,5.337444963515736,5,2.1097847597588095,17,7.173268183179951,2,0.8439139039035237,34,14.346536366359903,66.294,27.973214172690103,49.0,20.675890645636333,80.0,33.75655615614095,33.0,13.924579414408141,116.0,48.947006426404386,2.0,60.0,True,False,False
2020-10-14,17.625124,7.43704367778264,8,3.375655615614095,23,9.705009894890523,2,0.8439139039035237,43,18.14414893392576,13.637707,5.754525045631453,6,2.531741711710571,19,8.017182087083475,2,0.8439139039035237,37,15.61240722221519,71.327,30.096923511863316,52.0,21.94176150149162,85.0,35.86634091589976,34.0,14.346536366359903,125.0,52.74461899397023,15.0,69.0,True,False,False
2020-10-15,23.055416,9.728393342811614,10,4.219569519517619,31,13.080665510504618,3,1.2658708558552856,62,26.161331021009236,14.714012,6.208679405972362,7,2.9536986636623332,20,8.439139039035238,2,0.8439139039035237,40,16.878278078070476,76.757,32.38814976096139,55.0,23.207632357346903,95.0,40.085910435417375,36.0,15.190450270263428,137.0,57.808102417391375,12.0,73.0,True,False,False
2020-10-16,19.82566,8.365575195057318,8,3.375655615614095,26,10.97088075074581,2,0.8439139039035237,52,21.94176150149162,15.8867655,6.703531107632443,7,2.9536986636623332,22,9.283052942938761,2,0.8439139039035237,43,18.14414893392576,82.713,34.901325366786075,58.0,24.473503213202193,101.0,42.617652147127956,39.0,16.456321126118713,156.0,65.82528450447485,9.0,63.0,True,False,False
2020-10-17,13.493086,5.693501225323416,6,2.531741711710571,16,6.75131123122819,1,0.42195695195176186,34,14.346536366359903,17.165447,7.243079744512215,7,2.9536986636623332,22,9.283052942938761,2,0.8439139039035237,44,18.566105885877523,89.181,37.63054293201007,63.0,26.583287972961,109.0,45.99330776274204,41.0,17.300235030022236,169.0,71.31072487984777,9.0,72.0,True,False,False
2020-10-18,10.219228,4.312074088375084,4,1.6878278078070474,14,5.9073973273246665,1,0.42195695195176186,29,12.236751606601096,18.560516,7.831738912500441,7,2.9536986636623332,24,10.126966846842285,2,0.8439139039035237,48,20.25393369368457,96.188,40.58719529433608,66.0,27.849158828816282,118.0,49.790920330307905,44.0,18.566105885877523,186.0,78.48399306302771,,,False,False,True
2020-10-19,19.393723,8.18331609480083,8,3.375655615614095,26,10.97088075074581,3,1.2658708558552856,55,23.207632357346903,20.08362,8.47442279336974,8,3.375655615614095,26,10.97088075074581,3,1.2658708558552856,54,22.78567540539514,103.857,43.823183158854135,70.0,29.536986636623332,128.0,54.01048984982552,47.0,19.83197674173281,201.0,84.81334734230414,,,False,False,True
2020-10-20,28.174612,11.888473090948537,12,5.063483423421142,37,15.61240722221519,4,1.6878278078070474,77,32.49068530028566,21.747522,9.176518506137654,9,3.797612567565857,31,13.080665510504618,3,1.2658708558552856,61,25.739374069057476,112.203,47.344835879843544,75.0,31.64677139638214,137.0,57.808102417391375,49.0,20.675890645636333,224.0,94.51835723719466,,,False,False,True
2020-10-21,35.070904,14.79841157561168,14,5.9073973273246665,47,19.83197674173281,5,2.1097847597588095,90,37.97612567565857,23.566538,9.944064368028194,9,3.797612567565857,32,13.50262246245638,3,1.2658708558552856,71,29.958943588575096,121.284,51.17662696051749,79.0,33.33459920418919,150.0,63.29354279276428,51.0,21.519804549539856,250.0,105.48923798794046,,,False,False,True
2020-10-22,42.947384,18.12194677768275,17,7.173268183179951,57,24.05154626125043,6,2.531741711710571,124,52.32266204201847,25.556372,10.78368877642788,10,4.219569519517619,35,14.768493318311666,3,1.2658708558552856,83,35.022427011996236,131.216,55.367503407302394,84.0,35.444383963948,164.0,69.20094012008894,52.0,21.94176150149162,279.0,117.72598959454157,,,False,False,True
