,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,8.019058,4.438879841472954,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,23,12.731449447842571,12.151286,6.726238643750548,5,2.767706401704907,17,9.410201765796685,1,0.5535412803409815,32,17.713320970911408,79.929,44.244000996374304,60.0,33.21247682045889,98.0,54.24704547341618,43.0,23.8022750546622,136.0,75.28161412637348,0.0,91.0,False,False,False
2020-10-12,12.420859,6.875458348076791,5,2.767706401704907,17,9.410201765796685,2,1.107082560681963,33,18.266862251252387,12.357148,6.8401917815208435,5,2.767706401704907,17,9.410201765796685,2,1.107082560681963,32,17.713320970911408,80.99,44.83130829481608,61.0,33.76601810079987,100.0,55.35412803409814,42.0,23.24873377432122,140.0,77.4957792477374,13.0,85.0,False,False,False
2020-10-13,16.96505,9.390855120727792,7,3.87478896238687,22,12.177908167501592,2,1.107082560681963,43,23.8022750546622,12.577865,6.962367478990927,5,2.767706401704907,16,8.856660485455704,1,0.5535412803409815,33,18.266862251252387,82.158,45.47784451025436,63.0,34.87310066148183,100.0,55.35412803409814,42.0,23.24873377432122,145.0,80.26348564944232,24.0,98.0,True,False,False
2020-10-14,20.530687,11.36458304245025,9,4.9818715230688335,27,14.945614569206498,3,1.6606238410229441,52,28.784146577731033,12.814079,7.093121530488133,5,2.767706401704907,16,8.856660485455704,2,1.107082560681963,33,18.266862251252387,83.41,46.17087819324126,62.0,34.31955938114085,101.0,55.90766931443912,41.0,22.695192493980237,154.0,85.24535717251113,13.0,85.0,True,False,False
2020-10-15,23.377094,12.940187298227102,10,5.535412803409814,32,17.713320970911408,4,2.214165121363926,68,37.64080706318674,13.066566,7.23288394510746,5,2.767706401704907,18,9.963743046137667,1,0.5535412803409815,33,18.266862251252387,84.746,46.910409343776806,60.0,33.21247682045889,104.0,57.568293155462065,40.0,22.141651213639257,160.0,88.56660485455703,25.0,88.0,True,False,False
2020-10-16,24.309227,13.456160377245396,10,5.535412803409814,31,17.159779690570424,3,1.6606238410229441,63,34.87310066148183,13.336058,7.382058538496494,6,3.3212476820458883,18,9.963743046137667,1,0.5535412803409815,36,19.927486092275334,86.21,47.720793778196004,59.0,32.6589355401179,107.0,59.22891699648501,39.0,21.588109933298274,162.0,89.67368741523899,13.0,88.0,True,False,False
2020-10-17,19.44992,10.76633416232653,7,3.87478896238687,27,14.945614569206498,2,1.107082560681963,58,32.10539425977692,13.623438,7.541134982602671,5,2.767706401704907,18,9.963743046137667,1,0.5535412803409815,40,22.141651213639257,87.76,48.578782762724536,59.0,32.6589355401179,109.0,60.33599955716697,38.0,21.034568652957294,167.0,92.4413938169439,20.0,108.0,True,False,False
2020-10-18,17.263327,9.555964061291888,7,3.87478896238687,22,12.177908167501592,2,1.107082560681963,47,26.016440176026126,13.929628,7.710624049650505,5,2.767706401704907,19,10.517284326478647,2,1.107082560681963,39,21.588109933298274,89.433,49.504857324735,60.0,33.21247682045889,111.0,61.44308211784894,37.0,20.481027372616314,180.0,99.63743046137667,,,False,False,True
2020-10-19,30.936798,17.124794248957187,11,6.088954083750796,42,23.24873377432122,4,2.214165121363926,88,48.71163267000637,14.255599,7.891062705311924,5,2.767706401704907,21,11.62436688716061,1,0.5535412803409815,42,23.24873377432122,91.205,50.48573247349921,58.0,32.10539425977692,113.0,62.5501646785309,36.0,19.927486092275334,182.0,100.74451302205861,,,False,False,True
2020-10-20,42.44661,23.495950154028833,17,9.410201765796685,55,30.44477041875398,5,2.767706401704907,135,74.72807284603249,14.602421,8.083042484940961,5,2.767706401704907,19,10.517284326478647,1,0.5535412803409815,42,23.24873377432122,93.1,51.53469319974537,58.0,32.10539425977692,116.0,64.21078851955384,36.0,19.927486092275334,188.0,104.0657607041045,,,False,False,True
2020-10-21,49.905216,27.62459625955671,19,10.517284326478647,64,35.426641941822815,6,3.3212476820458883,136,75.28161412637348,14.97124,8.287199307233095,5,2.767706401704907,20,11.070825606819628,1,0.5535412803409815,45,24.909357615344167,95.129,52.65782845755723,59.0,32.6589355401179,119.0,65.87141236057678,36.0,19.927486092275334,201.0,111.26179734853726,,,False,False,True
2020-10-22,57.65688,31.915464205667377,22,12.177908167501592,72,39.85497218455067,7,3.87478896238687,165,91.33431125626193,15.363331,8.50423748488538,5,2.767706401704907,19,10.517284326478647,1,0.5535412803409815,45,24.909357615344167,97.296,53.85735241205613,59.0,32.6589355401179,125.0,69.19266004262268,34.0,18.82040353159337,205.0,113.47596246990119,,,False,False,True
