,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,0.7180749,0.5935435638093622,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.0356122,0.8560123205825221,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.654,5.500037195923326,4.0,3.306304295715856,9.0,7.439184665360676,2.0,1.653152147857928,14.0,11.572065035005496,2.0,7.0,False,False,False
2020-10-04,0.49244416,0.4070425802638056,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.0441608,0.8630783668195363,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.668,5.511609260958332,4.0,3.306304295715856,10.0,8.26576073928964,2.0,1.653152147857928,14.0,11.572065035005496,0.0,7.0,False,False,False
2020-10-05,0.8602915,0.7110963451850694,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.0545249,0.8716450793144759,0,0.0,2,1.653152147857928,0,0.0,3,2.479728221786892,6.699,5.537233119250129,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,14.0,11.572065035005496,0.0,6.0,False,False,False
2020-10-06,1.1525046,0.9526326721243095,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.0667487,0.881749019754352,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.735,5.566989857911573,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,14.0,11.572065035005496,0.0,5.0,False,False,False
2020-10-07,1.3701037,1.132494980993215,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.0808866,0.8934350262279622,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.772,5.597573172646944,4.0,3.306304295715856,10.0,8.26576073928964,2.0,1.653152147857928,14.0,11.572065035005496,1.0,5.0,False,False,False
2020-10-08,1.5572906,1.2872191291535273,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.0970033,0.906756758922711,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.825,5.64138170456518,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,14.0,11.572065035005496,3.0,6.0,False,False,False
2020-10-09,1.3079953,1.0811576430569403,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.1151696,0.9217725164489821,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.897,5.700895181888065,4.0,3.306304295715856,10.0,8.26576073928964,2.0,1.653152147857928,15.0,12.398641108934461,0.0,6.0,False,False,False
2020-10-10,0.83415157,0.6894897069287254,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.1354699,0.9385522389493417,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,6.992,5.779419908911317,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,15.0,12.398641108934461,0.0,4.0,False,False,False
2020-10-11,0.56703514,0.46869768084434327,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.157996,0.957171869231388,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,7.093,5.862904092378142,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,15.0,12.398641108934461,0.0,4.0,False,False,False
2020-10-12,1.0377282,0.8577612788940314,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.1828521,0.9777172635949682,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,7.206,5.956307188732115,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,15.0,12.398641108934461,4.0,8.0,False,False,False
2020-10-13,1.4218575,1.1752733371395152,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.2101549,1.000285101326881,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,7.334,6.062108926195022,5.0,4.13288036964482,10.0,8.26576073928964,2.0,1.653152147857928,16.0,13.225217182863425,1.0,9.0,True,False,False
2020-10-14,1.6498893,1.3637590200232808,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.240031,1.02497997431783,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,7.48,6.182789032988652,4.0,3.306304295715856,11.0,9.092336813218605,2.0,1.653152147857928,17.0,14.05179325679239,1.0,9.0,True,False,False
2020-10-15,1.9431795,1.6061856513260864,0,0.0,3,2.479728221786892,0,0.0,7,5.786032517502748,1.2726221,1.0519190254854038,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,7.637,6.312561476595499,4.0,3.306304295715856,11.0,9.092336813218605,2.0,1.653152147857928,18.0,14.878369330721352,7.0,13.0,True,True,False
2020-10-16,1.6591946,1.3714505257667042,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,1.3080873,1.0812336768140085,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,7.823,6.466304626346286,4.0,3.306304295715856,11.0,9.092336813218605,2.0,1.653152147857928,19.0,15.704945404650317,0.0,13.0,True,False,False
2020-10-17,1.0808164,0.8933770004659891,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.3465955,1.1130636266898364,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,8.022,6.630793265058149,4.0,3.306304295715856,11.0,9.092336813218605,2.0,1.653152147857928,20.0,16.53152147857928,1.0,14.0,True,False,False
2020-10-18,0.8194032,0.6772990673198365,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.3883358,1.1475652172521222,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,8.244,6.81429315347038,4.0,3.306304295715856,12.0,9.918912887147568,1.0,0.826576073928964,22.0,18.18467362643721,,,False,False,True
2020-10-19,1.4817085,1.2247448466951028,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.4335151,1.184909251605859,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,8.449,6.983741248625816,4.0,3.306304295715856,12.0,9.918912887147568,1.0,0.826576073928964,24.0,19.837825774295137,,,False,False,True
2020-10-20,2.0514836,1.6957072148215957,0,0.0,3,2.479728221786892,0,0.0,7,5.786032517502748,1.4823565,1.2252804481249768,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,8.691,7.183772658516627,4.0,3.306304295715856,13.0,10.745488961076532,1.0,0.826576073928964,24.0,19.837825774295137,,,False,False,True
2020-10-21,2.4459608,2.021772706939373,0,0.0,3,2.479728221786892,0,0.0,9,7.439184665360676,1.5351111,1.2688860806520097,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,8.981,7.423479719956027,4.0,3.306304295715856,13.0,10.745488961076532,1.0,0.826576073928964,25.0,20.664401848224102,,,False,False,True
2020-10-22,2.8646095,2.3678176148678176,0,0.0,4,3.306304295715856,0,0.0,11,9.092336813218605,1.5920472,1.3159481568436604,0,0.0,2,1.653152147857928,0,0.0,6,4.959456443573784,9.282,7.672279118208644,4.0,3.306304295715856,13.0,10.745488961076532,1.0,0.826576073928964,27.0,22.31755399608203,,,False,False,True
