,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,3.5795677,1.2025651813019067,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,8.512118,2.85966871160781,4,1.343810576461142,11,3.6954790852681403,1,0.3359526441152855,21,7.055005526420996,50.49,16.962249001380766,38.0,12.76620047638085,60.0,20.15715864691713,25.0,8.398816102882138,82.0,27.548116817453415,6.0,37.0,False,False,False
2020-10-05,5.9078016,1.9847415387630463,2,0.671905288230571,8,2.687621152922284,0,0.0,15,5.039289661729282,8.880656,2.983479862450622,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,23,7.726910814651566,52.515,17.642553105714217,40.0,13.438105764611421,61.0,20.493111291032417,28.0,9.406674035227995,86.0,28.89192739391455,17.0,52.0,False,False,False
2020-10-06,8.340995,2.8021791877108626,3,1.0078579323458565,11,3.6954790852681403,1,0.3359526441152855,21,7.055005526420996,9.273613,3.115494837402366,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,24,8.062863458766852,54.685,18.37157034344439,42.0,14.110011052841992,65.0,21.836921867493558,29.0,9.74262667934328,89.0,29.899785326260407,2.0,52.0,False,False,False
2020-10-07,9.731976,3.2694828405510634,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,23,7.726910814651566,9.692794,3.2563195418333635,4,1.343810576461142,13,4.3673843734987114,1,0.3359526441152855,24,8.062863458766852,56.954,19.13384689294197,44.0,14.781916341072561,68.0,22.844779799839415,30.0,10.078579323458564,93.0,31.24359590272155,10.0,53.0,False,False,False
2020-10-08,13.404823,4.503385935095139,6,2.015715864691713,18,6.047147594075139,2,0.671905288230571,34,11.422389899919708,10.140152,3.406610994716175,5,1.6797632205764277,13,4.3673843734987114,1,0.3359526441152855,24,8.062863458766852,59.403,19.956594918380304,45.0,15.117868985187847,70.0,23.516685088069988,32.0,10.750484611689137,96.0,32.25145383506741,10.0,57.0,False,False,False
2020-10-09,13.984891,4.69826118205674,7,2.351668508806999,19,6.383100238190425,2,0.671905288230571,38,12.76620047638085,10.617817,3.567083695088513,5,1.6797632205764277,14,4.703337017613998,1,0.3359526441152855,25,8.398816102882138,61.999,20.828727982503587,47.0,15.789774273418418,74.0,24.86049566453113,33.0,11.086437255804421,103.0,34.60312234387441,13.0,62.0,False,False,False
2020-10-10,10.714384,3.5995257348986343,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,27,9.07072139111271,11.128082,3.738508530659601,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,28,9.406674035227995,64.771,21.75998871199116,49.0,16.46167956164899,77.0,25.868353596876986,34.0,11.422389899919708,107.0,35.94693292033555,6.0,64.0,False,False,False
2020-10-11,7.7849016,2.6153582439292222,3,1.0078579323458565,10,3.3595264411528554,0,0.0,20,6.719052882305711,11.673457,3.9217287849169225,5,1.6797632205764277,15,5.039289661729282,1,0.3359526441152855,30,10.078579323458564,67.753,22.76179949674294,51.0,17.13358484987956,81.0,27.212164173338127,35.0,11.758342544034994,110.0,36.954790852681406,9.0,67.0,False,False,False
2020-10-12,13.325829,4.4768472434952855,5,1.6797632205764277,17,5.711194949959854,2,0.671905288230571,32,10.750484611689137,12.256648,4.117653224966489,5,1.6797632205764277,16,5.375242305844568,1,0.3359526441152855,31,10.41453196757385,70.909,23.822066041570782,53.0,17.805490138110134,86.0,28.89192739391455,37.0,12.430247832265565,121.0,40.650269937949545,10.0,60.0,False,False,False
2020-10-13,18.792496,6.313388439593837,8,2.687621152922284,25,8.398816102882138,3,1.0078579323458565,50,16.797632205764277,12.880596,4.327270289650187,6,2.015715864691713,17,5.711194949959854,2,0.671905288230571,33,11.086437255804421,74.297,24.960273599833364,54.0,18.14144278222542,89.0,29.899785326260407,37.0,12.430247832265565,128.0,43.00193844675655,12.0,70.0,True,False,False
2020-10-14,20.798395,6.987275992287323,8,2.687621152922284,26,8.734768746997423,3,1.0078579323458565,53,17.805490138110134,13.54853,4.551664460450411,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,36,12.094295188150278,77.9,26.17071097658074,56.0,18.81334807045599,93.0,31.24359590272155,38.0,12.76620047638085,137.0,46.02551224379412,11.0,71.0,True,False,False
2020-10-15,24.555128,8.249359962064773,10,3.3595264411528554,31,10.41453196757385,3,1.0078579323458565,68,22.844779799839415,14.26394,4.792008257936686,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,36,12.094295188150278,81.742,27.461441035271672,58.0,19.48525335868656,98.0,32.92335912329798,37.0,12.430247832265565,148.0,49.72099132906226,11.0,72.0,True,False,False
2020-10-16,25.219019,8.47239643917419,11,3.6954790852681403,33,11.086437255804421,4,1.343810576461142,63,21.165016579262986,15.030623,5.04957752127666,6,2.015715864691713,19,6.383100238190425,2,0.671905288230571,38,12.76620047638085,85.875,28.849933313400147,61.0,20.493111291032417,104.0,34.93907498798969,39.0,13.102153120496135,152.0,51.0648019055234,17.0,76.0,True,False,False
2020-10-17,20.363045,6.841019057901576,9,3.0235737970375696,28,9.406674035227995,3,1.0078579323458565,56,18.81334807045599,15.852745,5.325771780917421,6,2.015715864691713,21,7.055005526420996,2,0.671905288230571,43,14.445963696957275,90.281,30.33014066337209,62.0,20.8290639351477,110.0,36.954790852681406,39.0,13.102153120496135,164.0,55.09623363490683,17.0,87.0,True,False,False
2020-10-18,19.051338,6.400347774615511,7,2.351668508806999,26,8.734768746997423,2,0.671905288230571,52,17.469537493994846,16.734781,5.622093885904178,6,2.015715864691713,22,7.390958170536281,2,0.671905288230571,47,15.789774273418418,95.005,31.9171809541727,63.0,21.165016579262986,117.0,39.30645936148841,39.0,13.102153120496135,182.0,61.14338122898196,,,False,False,True
2020-10-19,35.250923,11.842641106341034,13,4.3673843734987114,46,15.453821629303132,5,1.6797632205764277,99,33.259311767413266,17.681673,5.9402049373602495,6,2.015715864691713,24,8.062863458766852,1,0.3359526441152855,50,16.797632205764277,100.077,33.621132765125424,64.0,21.500969223378274,124.0,41.6581278702954,39.0,13.102153120496135,200.0,67.19052882305711,,,False,False,True
2020-10-20,49.96612,16.786251217126846,20,6.719052882305711,64,21.500969223378274,8,2.687621152922284,141,47.369322820255256,18.698824,6.281919195316732,7,2.351668508806999,25,8.398816102882138,2,0.671905288230571,50,16.797632205764277,105.479,35.435948948636195,66.0,22.172874511608843,129.0,43.33789109087183,40.0,13.438105764611421,218.0,73.23767641713225,,,False,False,True
2020-10-21,60.575344,20.35044744843617,22,7.390958170536281,80,26.876211529222843,7,2.351668508806999,170,57.11194949959853,19.792065,6.649196438957006,7,2.351668508806999,26,8.734768746997423,2,0.671905288230571,58,19.48525335868656,111.316,37.396904532337125,67.0,22.50882715572413,139.0,46.69741753202469,39.0,13.102153120496135,232.0,77.94101343474624,,,False,False,True
2020-10-22,72.25669,24.27482686471194,25,8.398816102882138,91,30.57169061449098,8,2.687621152922284,210,70.55005526420996,20.967794,7.04418562236242,7,2.351668508806999,28,9.406674035227995,2,0.671905288230571,58,19.48525335868656,117.556,39.4932490316165,69.0,23.1807324439547,146.0,49.04908604083169,39.0,13.102153120496135,251.0,84.32411367293666,,,False,False,True
