,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,28.014011,4.779071969096549,14,2.3883408025848674,39,6.653235092914986,6,1.0235746296792287,66,11.259320926471515,28.845276,4.920882201986387,14,2.3883408025848674,40,6.823830864528192,5,0.852978858066024,70,11.941704012924335,195.512,33.353520499640894,149.0,25.418769970367517,232.0,39.57821901426351,105.0,17.912556019386503,319.0,54.42005114461233,25.0,157.0,False,False,False
2020-10-03,17.623802,3.0065461032791063,8,1.3647661729056384,25,4.26489429033012,3,0.5117873148396144,42,7.165022407754601,29.133936,4.9701262469170615,14,2.3883408025848674,38,6.482639321301781,5,0.852978858066024,65,11.088725154858313,196.817,33.57614798159613,154.0,26.271748828433537,235.0,40.090006329103126,109.0,18.594939105839323,318.0,54.24945537299912,17.0,161.0,False,False,False
2020-10-04,13.402135,2.2863476260681637,6,1.0235746296792287,19,3.2413196606508907,2,0.3411915432264096,34,5.8002562348489635,29.450052,5.024054553359747,14,2.3883408025848674,39,6.653235092914986,6,1.0235746296792287,65,11.088725154858313,198.278,33.825388403923014,153.0,26.101153056820333,236.0,40.26060210071633,111.0,18.93613064906573,313.0,53.3964765149331,6.0,156.0,False,False,False
2020-10-05,22.609728,3.857124102069065,11,1.8765534877452528,32,5.459064691622554,4,0.6823830864528192,55,9.382767438726264,29.79439,5.082796997157857,15,2.558936574198072,40,6.823830864528192,6,1.0235746296792287,71,12.11229978453754,199.957,34.11181870446159,153.0,26.101153056820333,236.0,40.26060210071633,110.0,18.765534877452527,314.0,53.567072286546306,18.0,161.0,False,False,False
2020-10-06,29.561193,5.043014607508667,14,2.3883408025848674,40,6.823830864528192,5,0.852978858066024,72,12.282895556150745,30.167736,5.146488183527254,15,2.558936574198072,40,6.823830864528192,5,0.852978858066024,73,12.45349132776395,201.791,34.42469134960021,156.0,26.612940371659946,236.0,40.26060210071633,111.0,18.93613064906573,313.0,53.3964765149331,31.0,163.0,False,False,False
2020-10-07,35.57423,6.068813308957033,16,2.729532345811277,47,8.018001265820626,6,1.0235746296792287,84,14.330044815509202,30.571001,5.215283454163,14,2.3883408025848674,41,6.994426636141397,5,0.852978858066024,76,12.965278642603563,203.829,34.77236553214792,160.0,27.29532345811277,238.0,40.60179364394274,114.0,19.447917963905347,319.0,54.42005114461233,31.0,159.0,False,False,False
2020-10-08,45.65044,7.7877717558294535,22,3.7531069754905055,59,10.065150525179083,8,1.3647661729056384,103,17.571364476160095,31.005173,5.289351247483864,15,2.558936574198072,43,7.335618179367806,6,1.0235746296792287,76,12.965278642603563,206.05,35.15125874090085,161.0,27.465919229725973,243.0,41.454772502008765,118.0,20.130301050358167,325.0,55.44362577429156,35.0,163.0,False,False,False
2020-10-09,41.97449,7.160670793382451,19,3.2413196606508907,55,9.382767438726264,7,1.1941704012924337,96,16.37719407486766,31.47133,5.368876009015366,15,2.558936574198072,41,6.994426636141397,6,1.0235746296792287,83,14.159449043895998,208.467,35.56358872088997,160.0,27.29532345811277,247.0,42.13715558846158,115.0,19.61851373551855,329.0,56.126008860744385,50.0,188.0,False,False,False
2020-10-10,28.272484,4.823166091227904,12,2.0471492593584575,37,6.312043549688578,4,0.6823830864528192,73,12.45349132776395,31.970617,5.454052006825805,15,2.558936574198072,42,7.165022407754601,5,0.852978858066024,79,13.477065957443179,211.094,36.01174381291785,163.0,27.807110772952385,250.0,42.6489429033012,117.0,19.95970527874496,337.0,57.49077503365001,43.0,214.0,False,False,False
2020-10-11,19.464056,3.3204854844370857,9,1.5353619445188431,25,4.26489429033012,3,0.5117873148396144,51,8.700384352273444,32.504185,5.545076419366524,15,2.558936574198072,46,7.84740549420742,5,0.852978858066024,80,13.647661729056384,213.949,36.49879474087356,165.0,28.148302316178793,252.0,42.990134446527605,118.0,20.130301050358167,351.0,59.87911583623488,18.0,226.0,False,False,False
2020-10-12,34.436096,5.874652561033145,15,2.558936574198072,46,7.84740549420742,5,0.852978858066024,87,14.841832130348816,33.073444,5.642189717036672,15,2.558936574198072,45,7.676809722594216,5,0.852978858066024,89,15.183023673575228,216.974,37.014846950003495,164.0,27.97770654456559,261.0,44.52549639104645,120.0,20.471492593584575,363.0,61.926265095593344,21.0,229.0,False,False,False
2020-10-13,47.053658,8.027155126910657,20,3.411915432264096,62,10.576937840018697,6,1.0235746296792287,107,18.253747562612915,33.67981,5.74563309783116,15,2.558936574198072,44,7.506213950981011,6,1.0235746296792287,79,13.477065957443179,220.268,37.5767894216974,164.0,27.97770654456559,266.0,45.378475249112476,117.0,19.95970527874496,380.0,64.82639321301782,54.0,252.0,True,False,False
2020-10-14,53.390762,9.108238009503111,25,4.26489429033012,70,11.941704012924335,9,1.5353619445188431,133,22.689237624556238,34.324783,5.855663039255887,15,2.558936574198072,49,8.359192809047036,5,0.852978858066024,91,15.524215216801638,223.772,38.17455700543006,163.0,27.807110772952385,270.0,46.06085833556529,114.0,19.447917963905347,397.0,67.72652133044231,81.0,302.0,True,False,False
2020-10-15,58.355263,9.955160930985585,25,4.26489429033012,75,12.79468287099036,9,1.5353619445188431,144,24.56579111230149,35.010075,5.972570579615422,15,2.558936574198072,46,7.84740549420742,6,1.0235746296792287,94,16.036002531641252,227.52,38.81394995743636,163.0,27.807110772952385,276.0,47.084432965244524,110.0,18.765534877452527,410.0,69.94426636141397,89.0,356.0,True,False,False
2020-10-16,55.65689,9.494830010225996,23,3.92370274710371,74,12.624087099377157,9,1.5353619445188431,152,25.930557285207126,35.737442,6.096656579757109,16,2.729532345811277,48,8.18859703743383,5,0.852978858066024,97,16.547789846480864,231.529,39.49786840583369,165.0,28.148302316178793,279.0,47.59622028008413,105.0,17.912556019386503,422.0,71.99141562077243,69.0,375.0,True,False,False
2020-10-17,40.010548,6.825630407547578,16,2.729532345811277,51,8.700384352273444,5,0.852978858066024,115,19.61851373551855,36.508724,6.228234269656241,14,2.3883408025848674,47,8.018001265820626,5,0.852978858066024,96,16.37719407486766,235.807,40.227677116794986,162.0,27.636515001339177,292.0,49.8139653110558,106.0,18.083151790999707,435.0,74.20916065174409,61.0,393.0,True,False,False
2020-10-18,30.626394,5.224733467912301,12,2.0471492593584575,41,6.994426636141397,4,0.6823830864528192,82,13.988853272282794,37.326015,6.367660535033792,14,2.3883408025848674,52,8.87098012388665,5,0.852978858066024,103,17.571364476160095,240.342,41.00132894106087,161.0,27.465919229725973,303.0,51.69051879880105,103.0,17.571364476160095,454.0,77.45048031239499,,,False,False,True
2020-10-19,54.86195,9.359216346638277,20,3.411915432264096,68,11.600512469697927,7,1.1941704012924337,150,25.58936574198072,38.19148,6.515304994536564,16,2.729532345811277,50,8.52978858066024,6,1.0235746296792287,102,17.400768704546888,245.161,41.8234299644649,157.0,26.783536143273153,307.0,52.37290188525387,99.0,16.888981389707276,493.0,84.10371540530996,,,False,False,True
2020-10-20,75.26532,12.839944974984974,28,4.776681605169735,101,17.230172932933684,10,1.705957716132048,212,36.166303581999415,39.107426,6.671561277471483,15,2.558936574198072,51,8.700384352273444,5,0.852978858066024,116,19.789109507131755,250.307,42.701315805186454,160.0,27.29532345811277,317.0,54.07885960138592,99.0,16.888981389707276,508.0,86.66265197950804,,,False,False,True
2020-10-21,88.47295,15.093111142050475,34,5.8002562348489635,119,20.30089682197137,12,2.0471492593584575,259,44.184304847820044,40.076347,6.83685575495474,15,2.558936574198072,56,9.55336321033947,5,0.852978858066024,112,19.10672642067894,255.7,43.621338801496464,159.0,27.12472768649956,324.0,55.273030002678354,94.0,16.036002531641252,542.0,92.462908214357,,,False,False,True
2020-10-22,102.18263,17.431925516575575,41,6.994426636141397,122,20.812684136810987,13,2.2177450309716624,280,47.76681605169734,41.100903,7.0116402639541775,16,2.729532345811277,53,9.041575895499854,5,0.852978858066024,119,20.30089682197137,261.472,44.60601759524788,160.0,27.29532345811277,334.0,56.978987718810394,91.0,15.524215216801638,552.0,94.16886593048905,,,False,False,True
