,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,0.8359787,1.0182196092500817,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,1.3620692,1.6589963706792332,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,10.129,12.337092884460793,7.0,8.525979878687487,14.0,17.051959757374973,3.0,3.6539913765803513,20.0,24.359942510535674,2.0,7.0,False,False,False
2020-10-12,1.2316086,1.5000957318989094,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.3330672,1.6236719602602534,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.818,11.958295778421961,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,21.0,25.577939636062457,0.0,7.0,False,False,False
2020-10-13,1.6221678,1.9757957488764077,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.3069105,1.5918132703518495,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,9.558,11.641616525784999,6.0,7.307982753160703,13.0,15.833962631848188,3.0,3.6539913765803513,21.0,25.577939636062457,2.0,9.0,True,False,False
2020-10-14,1.9731171,2.40325098275207,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.2834432,1.563230216561351,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.318,11.34929721565857,5.0,6.089985627633919,12.0,14.615965506321405,3.0,3.6539913765803513,21.0,25.577939636062457,3.0,11.0,True,False,False
2020-10-15,2.107025,2.5663503038231283,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.2625233,1.5377498129964806,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,9.08,11.059413899783197,5.0,6.089985627633919,12.0,14.615965506321405,2.0,2.4359942510535673,22.0,26.795936761589243,9.0,19.0,True,True,False
2020-10-16,1.8263097,2.2244399588089436,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.2440184,1.5152108971960843,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,8.863,10.795108523543883,5.0,6.089985627633919,12.0,14.615965506321405,2.0,2.4359942510535673,21.0,25.577939636062457,3.0,20.0,True,False,False
2020-10-17,1.3908619,1.694065758783836,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,1.2278191,1.495480137236882,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,8.696,10.59170300358091,4.0,4.8719885021071345,12.0,14.615965506321405,2.0,2.4359942510535673,22.0,26.795936761589243,1.0,20.0,True,False,False
2020-10-18,1.1059711,1.3470696103468072,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,1.2138219,1.4784315681026783,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,8.533,10.393169472120045,4.0,4.8719885021071345,12.0,14.615965506321405,1.0,1.2179971255267836,22.0,26.795936761589243,,,False,False,True
2020-10-19,1.9194698,2.3379086997010745,0,0.0,3,3.6539913765803513,0,0.0,7,8.525979878687487,1.2019382,1.4639572327723727,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,8.383,10.210469903291028,4.0,4.8719885021071345,12.0,14.615965506321405,1.0,1.2179971255267836,22.0,26.795936761589243,,,False,False,True
2020-10-20,2.5538108,3.110534089501016,0,0.0,3,3.6539913765803513,0,0.0,9,10.961974129741053,1.1920938,1.4519669093715493,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,8.237,10.032642322964119,4.0,4.8719885021071345,12.0,14.615965506321405,1.0,1.2179971255267836,23.0,28.013933887116025,,,False,False,True
2020-10-21,2.9091015,3.5432771255727857,0,0.0,4,4.8719885021071345,0,0.0,10,12.179971255267837,1.1842155,1.4423711036215536,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,8.106,9.87308469952011,4.0,4.8719885021071345,12.0,14.615965506321405,1.0,1.2179971255267836,22.0,26.795936761589243,,,False,False,True
2020-10-22,3.2652903,3.977114101871848,0,0.0,4,4.8719885021071345,0,0.0,12,14.615965506321405,1.1782498,1.4351048776006792,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,8.038,9.79026089498429,3.0,3.6539913765803513,11.0,13.397968380794621,1.0,1.2179971255267836,24.0,29.23193101264281,,,False,False,True
