,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,0.4752416,0.663198761685635,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,0.52704084,0.7354844910878455,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,2.667,3.7217934941877497,1.0,1.3954981230550245,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,1.0,4.0,False,False,False
2020-10-13,0.6711761,0.9366249287268147,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.5543746,0.773628653405467,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,2.771,3.8669252989854725,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,9.0,12.559483107495222,1.0,3.0,True,False,False
2020-10-14,0.8033942,1.1211351193196606,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.58542854,0.8169644388544839,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,2.919,4.073459021197617,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,10.0,13.954981230550244,0.0,3.0,True,False,False
2020-10-15,0.99170715,1.3839254279446322,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,0.6206486,0.8661139872856438,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,3.075,4.291156728394201,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,11.0,15.35047935360527,1.0,4.0,True,False,False
2020-10-16,0.9379589,1.3089198546367697,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,0.6605585,0.9218081686412916,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,3.232,4.5102499337138395,1.0,1.3954981230550245,5.0,6.977490615275122,0.0,0.0,12.0,16.745977476660293,1.0,4.0,True,False,False
2020-10-17,0.63772935,0.8899501153791789,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.7057661,0.9848952686297707,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,3.416,4.767021588355964,1.0,1.3954981230550245,6.0,8.372988738330147,0.0,0.0,12.0,16.745977476660293,0.0,4.0,True,False,False
2020-10-18,0.5066109,0.7069745151966345,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,0.75698507,1.0563712748989929,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,3.653,5.0977546435200045,1.0,1.3954981230550245,6.0,8.372988738330147,0.0,0.0,13.0,18.14147559971532,,,False,False,True
2020-10-19,0.9529561,1.329848419118207,0,0.0,1,1.3954981230550245,0,0.0,5,6.977490615275122,0.81504506,1.1373938832548447,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,3.908,5.453606664899036,1.0,1.3954981230550245,6.0,8.372988738330147,0.0,0.0,15.0,20.93247184582537,,,False,False,True
2020-10-20,1.3852084,1.9330556824570522,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,0.8809215,1.2293242434679996,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,4.193,5.851323629969717,1.0,1.3954981230550245,6.0,8.372988738330147,0.0,0.0,16.0,22.327969968880392,,,False,False,True
2020-10-21,1.7337313,2.4194187062676065,0,0.0,2,2.790996246110049,0,0.0,8,11.163984984440196,0.9557576,1.333757973043248,0,0.0,1,1.3954981230550245,0,0.0,4,5.581992492220098,4.524,6.313233508700931,1.0,1.3954981230550245,7.0,9.76848686138517,0.0,0.0,17.0,23.723468091935416,,,False,False,True
2020-10-22,2.130756,2.973465780087281,0,0.0,2,2.790996246110049,0,0.0,8,11.163984984440196,1.0409015,1.452576179872267,0,0.0,1,1.3954981230550245,0,0.0,5,6.977490615275122,4.898,6.835149806723509,1.0,1.3954981230550245,7.0,9.76848686138517,0.0,0.0,18.0,25.118966214990444,,,False,False,True
