,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,3.047923316910836,36.50293280751925,2.6649610915680633,50.6342607397932,6.862216472625732,82.18416304016114,6,114.0
21,05958,4.3269747840088275,45.720439585218735,2.653907689507965,44.73730105170571,11.412915229797363,120.59314585876464,7,118.0
22,08211,6.569570241333638,68.27206636461233,3.692762186115214,53.545051698670605,3.558079242706299,36.976151143074034,2,29.0
23,09661,14.603401666047958,132.837656956904,1.449569477865074,95.67158553909488,10.074302673339844,91.63938602828979,1,66.0
24,09672,8.940441893820891,73.05110874197855,0.0,55.28291273058794,9.218132019042969,75.3200761795044,0,57.0
25,09361,8.978780696932048,86.57036730256733,0.0,97.94319294809011,3.7586073875427246,36.23922145652771,0,41.0
26,07231,8.233171652608211,78.22956212511748,0.0,64.3845906213113,9.206991195678711,87.48255473327637,0,72.0
27,05124,8.871143626780425,91.74886335050778,1.714060437771036,78.27542665821063,31.053083419799805,321.16322620391844,6,274.0
28,05154,1.1335284323258978,14.542433596922052,0.6444606991754125,16.111517479385313,3.5177581310272217,45.13055215167999,2,50.0
29,08237,7.5587376460008535,75.4117677560324,3.4413634682061036,87.75476843925563,8.785747528076172,87.65336001586914,4,102.0
30,08222,8.446247241301958,88.61056892015272,5.88658512656158,96.47458957420368,25.826934814453125,270.953397644043,18,295.0
31,06435,9.292821852023202,92.71379385689096,7.2823311227412635,83.74680791152454,38.2823371887207,381.9400366210937,30,345.0
32,08235,5.032781575256304,54.5196140018647,1.2873409329359742,65.65438757973467,7.818879127502441,84.70112711715699,2,102.0
33,06438,6.814646086740596,71.48256421996223,6.333541572503218,80.89659917606382,23.67115020751953,248.29969059753418,22,281.0
34,09763,6.268042144258004,65.09390622628912,2.987437823950289,79.16710233468267,4.196266174316406,43.57841740131378,2,53.0
35,15084,6.657810942597376,54.234082137450855,0.0,42.915890287427814,12.255764961242676,99.83464073944091,0,79.0
36,15090,1.9189568057060822,18.930029332512643,0.0,24.292481476982875,2.2118279933929443,21.819130409240724,0,28.0
37,06634,5.22289304684088,50.61675547046078,0.0,46.58643447396151,9.417398452758789,91.26707178878785,0,84.0
38,03252,3.1875139923428084,35.61907626556383,0.0,55.30040935790829,4.72647762298584,52.8163224773407,0,82.0
39,05117,5.376463324343176,57.506610712300116,2.362976878271246,75.61526010467988,9.10116958618164,97.34604048156739,4,128.0
40,15087,7.801201311704071,56.62375184631262,0.7071735686806969,34.651504865354156,11.031522750854492,80.07051501083374,1,49.0
41,08311,13.06764951849839,112.12142606529332,2.208548850892033,71.55698276890186,29.584243774414062,253.83506011199952,5,162.0
42,09773,3.0392259319969943,32.804959157267604,0.0,65.5564366904573,2.8743479251861572,31.02529012298584,0,62.0
43,05374,4.234234867475671,48.65072355215561,0.365694893436508,53.025759548293664,11.57859992980957,133.03637656784056,1,145.0
44,03154,3.4400794024024504,35.13248658675313,0.0,34.97267759562842,3.147672653198242,32.14622522687912,0,32.0
45,09262,9.695734776108862,88.20924418488292,5.932840248388245,81.08215006130602,4.902745246887207,44.60388641452789,3,41.0
46,09471,9.070226285797789,75.97842480706063,1.3739094593666277,56.330287834031736,13.20352840423584,110.60179299163818,2,82.0
47,15086,1.044070978220733,9.911488592361396,1.0905957924814325,15.268341094740057,0.9573400020599365,9.088141234993934,1,14.0
48,03354,2.0637470923252392,22.995754010069305,0.0,25.933609958506224,1.034515142440796,11.52731157016754,0,13.0
49,09463,4.779417302081053,46.28023181840111,0.0,36.357466611726494,1.97184419631958,19.09383524131775,0,15.0
50,09461,5.87033353474355,57.70110760548444,0.0,46.36511161718782,4.304774284362793,42.312799218177794,0,34.0
51,06533,7.3939980305769,76.22483918325163,1.1633182489733715,59.91088982212864,12.711909294128418,131.04726802062987,2,103.0
52,16065,4.968328120998798,40.082984218614726,0.0,51.87394631046557,3.831077814102173,30.907989130973817,0,40.0
53,03257,3.430065637928953,37.27553655427728,1.920540824296122,31.368833463503325,5.357968330383301,58.22662462997437,3,49.0
54,09775,10.85876381879029,102.02195921632357,0.5871680298751093,93.9468847800175,18.493452072143555,173.7525785217285,1,160.0
55,08126,6.759734195337353,70.56536701374915,0.9075974986612937,73.51539739156479,7.447942733764648,77.74962702941895,1,81.0
56,06532,3.907447401508125,41.970814771333195,1.9749809414339152,56.87945111329676,9.892367362976074,106.25625263214111,5,144.0
57,05970,4.188842243618436,46.2771094123862,2.492877492877493,55.91168091168092,11.762269020080566,129.94612322998046,7,157.0
58,09673,5.438076490268697,53.29229190782826,12.54343163202589,84.04099193457346,4.335397720336914,42.48621387767792,10,67.0
59,06534,4.0137734397339315,40.96831528289163,0.0,39.96069172772905,9.84341812133789,100.47110608291626,0,98.0
60,06414,4.657174602693301,51.771337348691546,1.4481315482698447,73.85470896176209,12.863954544067383,143.00175259780883,4,204.0
61,05566,4.423293740782904,45.731342721962044,2.706518650168932,26.38855683914709,19.61173439025879,202.760883480072,12,117.0
62,08111,13.39353348061656,121.84869040594111,20.04046570835832,131.62577877249743,83.54055786132812,760.016584564209,125,821.0
63,15083,18.334170892988165,132.36094240141088,11.529171686660172,56.492941264634844,31.80483627319336,229.6104976119995,20,98.0
64,07316,14.5616291869341,141.67659251869267,3.773656106718995,94.34140266797486,7.717517852783203,75.08717726898193,2,50.0
65,07332,6.381326479793608,61.646791022147575,5.2948874080013315,57.48734900115731,8.436305046081543,81.49890713500976,7,76.0
66,16061,5.60115820797408,48.82239911587421,9.869232667160128,69.08462867012089,5.675373554229736,49.469295904159544,10,70.0
67,09674,4.914218998517958,49.45199131406101,1.1822986249866991,53.20343812440146,4.156495571136475,41.826988773345946,1,45.0
68,03461,3.660501714719309,36.878820546547885,0.0,32.49700243167225,3.2665951251983643,32.91029066753387,0,29.0
69,07335,10.782608914034142,98.20636802109162,13.337652192138407,100.98508088333365,11.318073272705078,103.08329625701904,14,106.0
70,05378,2.762924315281954,30.511061113375344,1.0610867650647793,26.173473538264556,7.811588287353516,86.26361797523498,3,74.0
71,16068,3.684360312334877,36.319832724822476,4.2492917847025495,58.07365439093484,2.601158380508423,25.64180190372467,3,41.0
72,07141,3.7332301062908004,39.158852321551606,8.90378248868815,38.85286904154829,4.612144470214844,48.3780209236145,11,48.0
73,09271,4.427415183029795,47.223023008231195,3.4306494219355725,60.894027239356404,5.16218900680542,55.060155906677245,4,71.0
74,16064,15.443153595503809,118.04086709223407,2.849733549913083,95.94102951374047,16.257471084594727,124.26516201400757,3,101.0
75,05112,5.184483982278465,59.89522786394386,2.8499830018870957,63.31033668477763,25.467792510986328,294.22392678833006,14,311.0
76,08326,14.59998283132946,133.75575692200766,0.47699000228955196,115.90857055636114,30.608572006225586,280.4162692718506,1,243.0
77,16069,9.480985792000526,81.42340868022347,24.796974769078176,92.98865538404316,6.11751127243042,52.53764021682739,16,60.0
78,05915,7.967648905156874,82.43096161837045,2.7871146117270635,59.08682976861375,14.293723106384277,147.87867221450804,5,106.0
79,06412,9.380794619528858,92.63661309214072,4.503963487869325,92.94542834057607,68.7319564819336,678.737347732544,33,681.0
80,03352,5.1239134099716575,51.12139335875683,7.067030787014836,65.11764082320813,10.150626182556152,101.27301388549805,14,129.0
81,04012,23.861979371856844,234.7000854733063,2.63100197325148,257.83819337864503,27.208621978759766,267.6167724609375,3,294.0
82,07311,10.249860366131278,98.92446220462155,8.270785517854558,128.19717552674564,4.95713996887207,47.84283765602112,4,62.0
83,09577,8.280045684110215,77.73545126798403,3.2139872726104004,79.27835272438988,7.728760242462158,72.55982492256165,3,74.0
84,12054,8.165907613203997,73.58859865437101,2.9807147754031416,56.63358073265969,13.697901725769043,123.44119481277465,5,95.0
85,09162,17.650498813840766,149.85535264988263,4.136844043047999,95.97478179871358,255.99948120117188,2173.4735623168945,60,1392.0
86,03454,4.426974994249833,43.79410334647849,2.50400641025641,35.68209134615385,14.143653869628906,139.91690489959717,8,114.0
87,03103,5.3191512704179065,54.57487104862498,1.6123181103631747,44.338748034987304,6.598141193389893,67.69739879226685,2,55.0
88,10042,6.329104621975461,57.091697916184046,3.8462647960998875,61.5402367375982,6.58207893371582,59.37365308189392,4,64.0
89,12053,3.0568233659541093,20.278919806520136,0.0,24.099703917923296,1.775769829750061,11.780430094003677,0,14.0
90,06434,4.819644645145058,48.776175020836256,14.13718207405313,55.691929382633546,11.250351905822754,113.85676206588745,33,130.0
91,06440,4.722409136364468,52.41248856271305,1.6560074984019526,66.9027029354389,14.258417129516602,158.24955084228515,5,202.0
92,12073,2.4848878615131866,24.61900156810354,1.6527013403407869,24.790520105111806,3.0070621967315674,29.792438557624816,2,30.0
93,05913,6.141467301212077,64.97341223041802,4.435490061943325,66.19115938592346,36.00011444091797,380.8617975463867,26,388.0
94,12060,5.961358155806489,53.22618575934468,2.254651628140307,47.911347097981526,10.576105117797852,94.42910841751099,4,85.0
95,06633,4.404975373553078,44.594936776320836,0.8481296620627361,43.67867759623091,10.387504577636719,105.16065826034546,2,103.0
96,08118,9.078905065899182,83.72566333912562,4.868239232765497,70.40222890460872,48.48807144165039,447.15699922180175,26,376.0
97,09177,13.4835645417295,130.5183497236536,11.962885148825768,108.41364666123353,18.033863067626953,174.564377204895,16,145.0
98,06635,2.2052408408450566,25.144027662710513,1.9036499314686026,26.01654906340423,3.475283145904541,39.62497607421875,3,41.0
99,09780,9.992804899077774,95.31650573446225,1.9649968560050304,74.01488157618948,15.25621509552002,145.52161563491822,3,113.0
100,08325,11.323603543368254,112.75620434015447,5.090909090909091,119.27272727272728,15.569954872131348,155.0397809677124,7,164.0
101,03453,8.89698524442215,80.89303238005999,8.498549176247769,61.918001141233745,14.656359672546387,133.25832796096802,14,102.0
102,07313,13.659642774020915,130.92006284573225,4.408976676513381,85.97504519201094,6.196287155151367,59.38795890808105,2,39.0
103,03460,9.582468563844234,84.96388707950848,0.0,59.478043897697766,13.210966110229492,117.13631256103515,0,82.0
104,07314,9.42606592417461,100.42447537684212,0.607098192061584,101.38539807428454,15.526427268981934,165.4171873512268,1,167.0
105,09261,12.533780896729633,116.69070809927572,2.8897140627934865,105.47456329196227,8.674755096435547,80.76280598258973,2,73.0
106,03255,4.766928274426982,48.172254536692506,0.0,58.61092116831103,3.415933132171631,34.519755878448485,0,42.0
107,06413,15.155583148471468,154.49659971930578,3.232741202903002,149.51428063426383,18.752609252929688,191.1648226966858,4,185.0
108,08436,7.692453349871334,74.80249863278418,2.506301558203483,55.496677360219984,21.48471450805664,208.9203865814209,7,155.0
109,09273,8.209039969246469,83.44136734274934,1.681166729710419,57.15966881015425,9.765884399414062,99.26602265930175,2,68.0
110,07331,9.323878986399345,93.99823901029004,37.71390857519996,100.5704228671999,11.866873741149902,119.63531871795654,48,128.0
111,05113,5.589105966764627,62.42030181398683,9.096775965288076,76.89350249903883,32.563472747802734,363.67565924072267,53,448.0
112,09764,10.553979814666144,99.22219042445106,4.668425106790224,74.69480170864358,4.521430492401123,42.507778599739076,2,32.0
113,05766,19.2251889262128,172.83668424316755,13.399857448325017,124.87526728439059,67.4323501586914,606.2246699829102,47,438.0
114,08119,11.096635096168459,102.93915208098291,5.244888617638083,100.60649984742142,46.545501708984375,431.78444975280763,22,422.0
115,03452,2.18053189923555,22.56214547270323,0.0,22.72739285091359,4.125544548034668,42.68735361289978,0,43.0
116,06531,5.9111444694115205,59.48205516678077,3.0475609988381174,46.47530523228129,15.517049789428711,156.14336891555786,8,122.0
117,07315,4.840384383009731,54.26210098463356,4.7669213791656935,77.70081848040081,10.154109954833984,113.83049282455444,10,163.0
118,09375,6.391166841299596,61.33937307368161,0.0,34.84872485347695,12.104230880737305,116.1706386642456,0,66.0
119,08216,4.421251890095174,47.199601653411726,2.1980534039055013,65.06238075560283,10.057198524475098,107.36682186508179,5,148.0
120,16051,7.38352603818129,66.68335460345892,16.657306846629037,77.57545760001523,15.514117240905762,140.1137310256958,35,163.0
121,03458,2.130362547935909,23.725791020783717,7.775566061209257,32.65737745707888,2.739816665649414,30.513265316009523,10,42.0
122,16056,0.16247775867343536,0.584675456537994,0.0,0.0,0.06891819089651108,0.24800178839972092,0,0.0
123,09263,7.798326059788133,76.04721645175435,0.0,66.23082510789216,3.6500844955444336,35.594660132408144,0,31.0
124,02000,6.416410317926808,64.24710452495252,0.0,56.11477625701574,114.68743133544922,1148.3578860473633,0,1003.0
125,15085,3.8145253710918525,31.97765616842945,10.841773352728062,29.363136163638497,8.444062232971191,70.78765835380554,24,65.0
126,08426,10.147964942886555,94.12976405144755,4.1233075111200455,90.19735180575098,19.688980102539062,182.62962691497802,8,175.0
127,12052,6.296244664164313,61.963931446094,0.0,59.185249831974076,6.2765374183654785,61.769984340667726,0,59.0
128,16071,1.8915141055707825,20.69948134100122,0.0,34.093538056911854,1.5534437894821167,16.999863040924073,0,28.0
129,16053,4.107596842085697,40.76446657820679,4.565084408410711,65.73721548111425,4.498927593231201,44.64809730911255,5,72.0
130,09373,24.9688517541275,198.81116711782954,4.601756337001956,148.02316217356292,32.55563735961914,259.21994024658204,6,193.0
131,01003,1.7382314472382208,19.358741706293227,2.7745279834268195,22.196223867414556,3.7589776515960693,41.86385970211029,6,48.0
132,16077,5.293345829338174,46.50664228836565,0.0,41.15048081088106,4.888087272644043,42.94609375476837,0,38.0
133,16063,7.016037477290871,66.29509416919987,3.183319406310931,69.23719708726274,8.816001892089844,83.3031005783081,4,87.0
134,06632,3.5923654373577216,33.775145237418634,0.0,20.632850799729297,4.352725505828857,40.923992478370664,0,25.0
135,01055,1.240689314357746,13.323350194826878,0.0,14.530950925471252,2.476093292236328,26.58994291782379,0,29.0
136,01057,2.026284948104723,21.015617276296485,5.45579249282953,20.264372116223967,2.599804639816284,26.963877590179443,7,26.0
137,01060,2.7175126171806183,27.189939348618243,2.242965499452343,39.251896240415995,7.26942777633667,72.73390345573425,6,105.0
138,12067,2.4371365003864445,24.55941970178025,0.0,26.864476937668933,4.445263862609863,44.795644753456116,0,49.0
139,12061,2.8045475048208752,28.111652070465322,5.4701935232908685,24.311971214626084,4.6142659187316895,46.25153891849518,9,40.0
140,09676,5.251949634554674,54.10411546281658,0.0,38.9268642075269,6.745919227600098,69.49457214736938,0,50.0
141,03359,4.923852425537244,49.06267681287911,0.4998650364401611,40.98893298809322,9.850363731384277,98.15184747123718,1,82.0
142,07338,9.791201263162323,90.97085823148794,0.6598656513533845,72.58522164887229,14.838173866271973,137.86269681549072,1,110.0
143,07134,10.741087784507187,112.01238409206914,17.366495069155864,104.19897041493518,8.658927917480469,90.29878343582153,14,84.0
144,06437,4.512257920098059,46.75647222184644,1.0309278350515463,51.54639175257732,4.376890182495117,45.35377805519104,1,50.0
145,09179,6.300565401616262,62.15917072196701,3.278980330802273,57.14794290826819,13.450510025024414,132.6980192489624,7,122.0
146,14627,5.293544586923787,46.397908259549496,4.485328896935297,37.105902692828366,12.982100486755371,113.78808613204956,11,91.0
147,14628,7.483542631366784,64.20202039237235,1.6167364557903416,46.88535721791991,18.515182495117188,158.84350269317628,4,116.0
148,14729,3.3208018969258326,29.632159579387377,2.708894461471781,34.44165815299836,8.581217765808105,76.57187092590333,7,89.0
149,14730,4.005014183025322,33.69328231350142,5.060600693302296,21.25452291186964,7.9141082763671875,66.57961051559448,10,42.0
150,09188,6.335591767798329,63.321245780883906,5.987082868710757,66.60629691440717,8.465681076049805,84.61048182487488,8,89.0
151,09184,10.55473102594005,99.3036700979807,7.941106402002335,97.35208218751012,35.88640213012695,337.6354574432373,27,331.0
152,09776,20.66824217390105,168.85666127666087,1.2433326287781772,123.08993024903953,16.623260498046875,135.80972409820558,1,99.0
153,08435,7.103463601115741,69.44584966559208,0.9425026272260735,76.81396411892499,15.073620796203613,147.36478744888305,2,163.0
154,09181,3.9864975716497755,41.19303594118285,7.649353629618298,56.94518813160288,4.690393447875977,48.466490297317506,9,67.0
155,15002,5.194980387892087,49.01203731912861,0.8439139039035237,35.022427011996236,12.311635971069336,116.15411736297608,2,83.0
156,15088,9.434444839323094,73.56008962970512,2.1455659198309296,39.69296951687219,17.588729858398438,137.13881069755556,4,74.0
157,09171,13.835910674574826,126.97106817414004,11.983223487118035,84.80435083191225,15.0098876953125,137.7445633087158,13,92.0
158,09277,4.871509645883093,51.51125091589596,3.355198040564344,74.65315640255666,5.807716369628906,61.41068311691284,4,89.0
159,09161,7.557142025504239,78.33527188092333,0.7550702970446549,91.36350594240324,10.008527755737305,103.74566737365723,1,121.0
160,09176,17.866750139427694,150.6265365939986,2.3291021311284497,91.61135049105236,23.013267517089844,194.0145104598999,3,118.0
161,09372,15.754794199726202,127.21118419367875,1.5827918866087893,113.16961989252844,19.90760040283203,160.74278023529052,2,143.0
162,16067,6.516057078510126,60.657465650019276,5.115799782213095,59.92794030592483,8.915986061096191,82.99821682357788,7,82.0
163,09675,3.2952325014593598,33.36312714620013,1.1197455938010883,34.71211340783374,2.942840337753296,29.795274329185485,1,31.0
164,09575,10.21826911026435,88.68252304110679,2.0252959463701634,66.8347662302154,10.090642929077148,87.57487832832336,2,66.0
165,09178,10.13215855441408,91.56251726936411,1.7318516380430076,60.0375234521576,17.55143165588379,158.60917053985597,3,104.0
166,09163,19.339594215850504,182.3682839499895,11.318802147338465,118.03893667938685,11.960378646850586,112.7838415260315,7,73.0
167,09187,21.316872258902396,198.65422503688282,14.448948350867326,183.54069526777414,54.58696746826172,508.70182022094724,37,470.0
168,03251,2.756307123932753,27.642590382676143,6.542789845590159,26.171159382360635,5.897835731506348,59.14850919723511,14,56.0
169,08226,4.788072017187373,50.747202848165756,1.4763988417651086,66.25339802420925,25.944599151611328,274.9782858810425,8,359.0
170,08215,8.27029266014674,83.02560031271395,1.1472073531402507,84.89334413237856,36.045326232910156,361.85960665893555,5,370.0
171,07339,4.776644260952579,49.67007482859165,3.353309476931626,57.006261107837645,9.971197128295898,103.68578450393677,7,119.0
172,07140,7.967040202747611,77.12181192025324,1.9506676159915732,86.804708911625,8.168526649475098,79.07222254371644,2,89.0
173,08225,12.588065959733783,110.75161489647999,1.3992276263502548,68.56215369116248,17.992877960205078,158.30392826843263,2,98.0
174,01054,1.648937268616601,17.414668522453447,0.0,8.538667967797023,2.7035975456237793,28.553090509414673,0,14.0
175,09185,9.45150752709065,86.61697226166939,3.169438164261415,98.25258309210388,8.946229934692383,81.98642892456054,3,93.0
176,10044,3.0491186272987925,34.049822597014646,3.553137166322351,43.145237019628546,6.007038116455078,67.08121500015258,7,85.0
177,08417,6.05097163149887,62.88292002755666,5.832604257801108,68.40054084148572,11.411829948425293,118.59404302597046,11,129.0
178,08437,10.820469654839236,100.31107160222683,0.7646896889242346,110.11531520508979,14.150144577026367,131.17879455566407,1,144.0
179,07235,1.9527535026811704,22.08337452087223,0.67568024108271,33.7840120541355,2.8900556564331055,32.68317345714569,1,50.0
180,09186,12.315663365735071,108.61090603917185,6.444960041247745,92.64630059293633,15.287186622619629,134.81654544830323,8,115.0
181,09779,8.926483088078063,80.61600973919323,1.5227073737104573,89.07838136206175,11.724489212036133,105.88509799194335,2,117.0
182,16074,4.918290016700506,42.989950792864484,3.480924533556112,51.05355982548965,4.238779067993164,37.050459191322325,3,44.0
183,08336,5.903462678641525,57.96406702818033,0.4410960354288336,62.19454099546554,13.383622169494629,131.40917707824707,1,141.0
184,16070,5.007326940053833,47.47567806598849,5.473453749315818,39.22641853676336,5.489031791687012,52.04283829593658,6,43.0
185,06535,2.694701004981497,27.886509532548622,2.797046319087044,26.105765644812415,2.890228509902954,29.909954664230348,3,28.0
186,09762,9.409324722948869,93.54237293349553,2.3402213849430153,93.60885539772062,4.020698547363281,39.971591378211976,1,40.0
187,12070,3.00746075740329,29.83550761993925,0.0,29.649491446766273,2.332977533340454,23.144298326015473,0,23.0
188,12064,5.1434176059455154,45.08840060718373,0.5243453548245016,28.31464916052309,9.80921745300293,85.98989233398437,1,54.0
189,06436,2.8563864180486833,32.84404366432347,1.2883941455370027,40.799147942005085,6.651038646697998,76.4766987915039,3,95.0
190,03353,4.3889278013025645,46.67482330206405,0.403027542902282,46.34816743376242,10.88989543914795,115.81050507354736,1,115.0
191,08212,6.608078147458192,63.68105791730305,1.2997351789572875,70.83556725317216,20.33669090270996,195.981639793396,4,218.0
192,05558,3.343367289384648,34.26424477884301,1.3736200841571238,28.8460217672996,7.301947593688965,74.83345323944091,3,63.0
193,03355,5.308515080847902,52.19758891351666,0.0,51.46110812919505,9.59349536895752,94.33096070861816,0,93.0
194,03102,9.299994097622204,97.1891044689386,12.861227356819914,67.27411232798109,9.400341033935547,98.23777490615845,13,68.0
195,03455,1.6510974885981464,18.79935173652267,0.0,16.34320735444331,1.6164244413375854,18.404565350055694,0,16.0
196,09464,7.466917554733201,73.7227284038115,8.956560680698612,62.695924764890286,3.3347253799438477,32.92457050514221,4,28.0
197,03153,2.413212678689034,25.607458328655042,5.7872044908706854,24.59561908620041,3.3359286785125732,35.398726095199585,8,34.0
198,16062,3.102588692670072,28.64953246828081,7.029465174857946,39.833635990861694,2.64821457862854,24.453808438301085,6,34.0
199,07317,4.7697376239336915,48.37232011456356,7.476635514018692,49.84423676012461,1.9138572216033936,19.40939344596863,3,20.0
200,07133,5.194667121167718,57.08754246353221,3.826018199093234,68.86832758367821,8.146328926086426,89.52525496673584,6,108.0
201,07111,1.7849122451083705,21.83753134308843,0.8882099017639848,35.528396070559396,2.00956130027771,24.586003037929537,1,40.0
202,08136,6.425742547873896,61.218814746753594,2.5587717895410202,72.60514952822645,20.090084075927734,191.4006243057251,8,227.0
203,08127,6.016110493459507,58.20960219127608,1.565647604037283,65.2353168348868,11.5277099609375,111.53774714279174,3,125.0
204,08416,8.875614033971345,84.95390442651428,1.3523442888246775,81.59143875908887,19.689395904541016,188.45919296264648,3,181.0
205,16054,2.159412685501951,23.18831612063022,0.0,24.47115123171461,0.7941887974739075,8.528198902845382,0,9.0
206,16066,11.236131978980245,88.69782178577935,0.8024200990186403,69.00812851560306,14.00280475616455,110.5378864440918,1,86.0
207,05358,3.7431735061500833,42.04728729889219,4.185246625169312,46.418189842786916,9.83810806274414,110.51204426193237,11,122.0
208,03256,9.946911979618118,85.88022915040541,2.4869023144770876,63.83049273824524,11.99915885925293,103.59903802871705,3,77.0
209,08221,4.342565553770093,44.7829042374506,0.6399303755751374,28.156936525306044,6.785996913909912,69.98090096473693,1,44.0
210,09276,28.310258866647676,189.9217302995517,9.113159402176743,104.15039316773421,21.745676040649414,145.88267947769165,7,80.0
211,09175,9.424301047416774,92.93799392869305,8.004599005974342,98.96595134659186,12.950968742370605,127.71632063674927,11,136.0
212,08231,31.026922138250967,261.3045879743059,21.268415584840525,185.68962837533846,37.929481506347656,319.4370196609497,26,227.0
213,05512,3.8575178880218446,43.749679906118956,1.707314991079279,44.39018976806126,4.51881217956543,51.24968753242493,2,52.0
214,05711,5.07680787639039,54.856405566535976,0.900657479960371,60.94448947731845,16.91033935546875,182.7212013015747,3,203.0
215,09477,1.897957372752261,21.163684869632423,13.799194127062979,38.637743555776346,1.3754117488861084,15.336899151325225,10,28.0
216,12063,2.762834320457939,28.849479654849684,0.0,28.438534846684696,4.371798515319824,45.65026262664795,0,45.0
217,06611,4.692169254655038,52.38173217405039,1.515273961532245,70.20769355099402,9.28974437713623,103.70744862747192,3,139.0
218,05762,2.995457519103186,32.20669304494287,0.6943962224845497,21.52628289702104,4.313758373260498,46.38085865402222,1,31.0
219,08125,10.201416413535933,99.1506127428064,18.242281421582113,99.58491333421057,34.11231231689453,331.5477509384155,61,333.0
220,12051,16.606525912862992,137.09884675213254,16.765864699471877,57.2833710565289,11.885954856872559,98.12712857437134,12,41.0
221,08117,8.843577856271347,84.76001283140104,0.0,60.53436413200448,22.352054595947266,214.2300848312378,0,153.0
222,07233,2.6381725221298775,26.676813513016032,0.0,29.60818501825838,1.6038506031036377,16.217902007102968,0,18.0
223,01004,11.04702553288546,95.11136634528313,6.313370455951613,66.92172683308712,8.748912811279297,75.32534880447388,5,53.0
224,03360,7.369159849589809,64.48456824975932,0.0,40.80274022613308,6.862972259521484,60.05512325668335,0,38.0
225,01056,4.688807791634687,47.17067530408038,0.9757017735005903,44.88228158102715,14.41672420501709,145.036147064209,3,138.0
226,09574,7.117509729566699,62.903570727648145,4.77204535829113,49.50997059227048,11.9320068359375,105.45343307495118,8,83.0
227,09671,8.348564728406046,77.26783877295627,1.1514436224416362,48.93635395376954,14.501039505004883,134.2103725566864,2,85.0
228,08135,6.958406066345095,71.23120361616637,0.7661250162801566,115.68487745830365,9.082598686218262,92.97595314407349,1,151.0
229,07319,11.019977256327186,110.86205793110646,45.065893644491,137.63367518452657,9.047621726989746,91.01996680259704,37,113.0
230,01062,3.9326653783848955,37.75612226156961,9.181433472167736,33.804368692981214,9.423216819763184,90.4689547958374,22,81.0
231,06439,1.9388809447759514,24.25495590557546,2.1725669965347554,42.365056432427735,3.569751262664795,44.65676951599121,4,78.0
232,07211,2.6184085898596288,27.853938069575857,0.0,33.938423516716846,3.008918046951294,32.0080743932724,0,39.0
233,05974,3.828385078516921,39.764847627407896,1.6501922473968218,47.525536725028466,11.599815368652344,120.48550006866455,5,144.0
234,09377,1.5765626103293244,15.025948287584969,0.0,16.36795155086341,1.1558411121368408,11.016123727560043,0,12.0
