,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
58,09673,145.7392450914514,602.4380890046078,82.78664877137088,502.9916084442382,116.18769836425781,480.28171769714356,66,401.0
59,06534,100.22436888890353,338.4884288915594,37.92188092529389,379.62657141342595,245.79124450683594,830.1124078979492,93,931.0
60,06414,183.77516551054669,689.6303847336218,152.41584545540118,699.0855049272676,507.6200866699219,1904.8832561035156,421,1931.0
61,05566,184.41979764121263,632.2549883932684,19.396716992877344,369.6653389689066,817.66943359375,2803.2542322387694,86,1639.0
62,08111,74.05551433986756,283.55095351698213,113.82984522347525,494.4383699566164,461.9123840332031,1768.615046447754,710,3084.0
63,15083,20.966119152655196,118.9578458452827,36.89334939731255,264.01803162451796,36.37055587768555,206.35974392318727,64,458.0
64,07316,121.24380315640536,418.33081254149545,37.736561067189946,228.30619445649916,64.25800323486328,221.7111473388672,20,121.0
65,07332,93.2678606771966,314.38218449434993,72.61559873830397,266.2571953737812,123.30290985107422,415.6226793670654,96,352.0
66,16061,61.869593276055156,278.07564480864147,42.437700468788556,218.11004194423884,62.68936538696289,281.760147102356,43,221.0
67,09674,101.85126691379786,444.4255506158956,48.474243624454665,335.7728094962226,86.14682006835938,375.8995749664307,41,284.0
68,03461,195.01544272416453,681.5995271352925,14.567621779715148,525.5549703604926,174.0298309326172,608.2526020202637,13,469.0
69,07335,148.47446032655068,522.843225028228,85.74204980660404,525.8845721471714,155.8477020263672,548.8076195831298,90,552.0
70,05378,180.5244127568659,593.4179859684815,80.64259414492324,496.58860605031674,510.3948669433594,1677.7647375488282,228,1404.0
71,16068,59.28903531082629,328.70463735456167,9.91501416430595,164.3059490084986,41.85805892944336,232.06547397232055,7,116.0
72,07141,67.13270016918767,232.4873336525581,45.328347215139665,322.9644739078701,82.93775177001953,287.2218266143799,56,399.0
73,09271,57.79732905013626,273.7655696052929,76.33194963806649,327.6270197948472,67.38937377929688,319.19970353698733,89,382.0
74,16064,56.06507022519908,312.13094721395504,40.84618088208752,246.02699647582952,59.02138137817383,328.58961206054687,43,259.0
75,05112,87.46241932814577,359.56914367348384,103.21009871119696,502.20771897539043,429.64251708984375,1766.3151001586914,507,2467.0
76,08326,72.2559573931848,334.33726566270735,60.577730290773104,516.1031824772953,151.48316955566406,700.9313907165528,127,1082.0
77,16069,83.41267388114247,408.886874674657,30.996218461347716,240.22069307544479,53.82119369506836,263.8301670150757,20,155.0
78,05915,98.25585218674836,363.58418203831144,25.084031505543567,387.4089310300618,176.26805114746094,652.2591150512695,45,695.0
79,06412,301.27929703494186,1125.246408234399,204.04319437468607,895.8792828598258,2207.437255859375,8244.545403564452,1495,6564.0
80,03352,154.92898937930173,508.90810872189616,71.67988369686476,453.2995461956659,306.9189758300781,1008.1622306213379,142,898.0
81,04012,280.2749898082932,963.7370044764289,93.83907037930278,876.1236570927429,319.58355712890625,1098.901119354248,107,999.0
82,07311,97.88683714278123,356.6022438355514,20.676963794636396,306.01906416061865,47.34101104736328,172.46354318618774,10,148.0
83,09577,42.48435071593031,198.3749059149233,79.27835272438988,346.0392963510531,39.65574264526367,185.16710467910767,74,323.0
84,12054,170.62316164998398,823.8713739997722,178.8428865241885,786.3125577513487,286.2118225097656,1382.003036315918,300,1319.0
85,09162,202.6548258591191,844.3704325107615,86.87372490400799,736.9098188682837,2939.26708984375,12246.588322753907,1260,10688.0
86,03454,87.28813666563768,336.4852333202576,38.81209935897436,317.3828125,278.8751220703125,1075.0299422302246,124,1014.0
87,03103,79.3983699034845,346.81532646725674,94.32060945624572,463.54145672941274,98.48970794677734,430.2070717163086,117,575.0
88,10042,68.68175409497614,329.69693904374805,50.001442349298536,379.8186486148639,71.42696380615234,342.87492569732666,52,395.0
89,12053,133.5215619434004,429.53447679313325,60.24925979480824,371.8240033051023,77.56534576416016,249.52516825866698,35,216.0
90,06434,125.75502109683246,451.3786217440218,199.20574740711228,677.2995411841817,293.5461730957031,1053.639575378418,465,1581.0
91,06440,169.75400936881067,636.0609930396453,92.40521841082897,473.6181445429585,512.5399780273438,1920.4653168945313,279,1430.0
92,12073,102.01232573240814,359.8079673263608,90.0722230485729,445.40301122184206,123.4491958618164,435.4180135803223,109,539.0
93,05913,158.10681585684497,526.4256894902163,132.72351031507333,636.3222281172539,926.7921142578125,3085.8073709106447,778,3730.0
94,12060,131.0584979355626,563.1589005911052,116.11455884922582,586.2094233164798,232.51219177246094,999.1058371276855,206,1040.0
95,06633,63.7494791746731,267.69184828323233,48.767455568607325,335.0112165147808,150.32955932617188,631.2521781921387,115,790.0
96,08118,99.03240207071609,381.7237121540661,48.307912386673,458.1762077914296,528.9063110351562,2038.687098449707,258,2447.0
97,09177,324.1139433267662,1219.3184016264224,74.02035185835945,782.0736166044846,433.49267578125,1630.801782623291,99,1046.0
98,06635,84.58137947917922,319.76745872123814,71.0695974414945,347.09883750444186,133.29348754882812,503.9279335479736,112,547.0
99,09780,92.12780738371619,404.0586112555506,82.52986795221128,442.12429260113186,140.6533660888672,616.8843629760743,126,675.0
100,08325,148.1664151278409,550.520820534446,66.9090909090909,585.4545454545454,203.72882080078125,756.9661282348633,92,805.0
101,03453,56.756671789409836,224.36248766514373,49.170177376862085,245.24384765743562,93.4975357055664,369.60130043029784,81,404.0
102,07313,169.25840864294625,586.1864701753718,22.044883382566905,387.98994753317754,76.77899932861328,265.90590660095216,10,176.0
103,03460,147.29156367967244,528.1023578655697,134.9136117679486,647.0050628871513,203.0649871826172,728.0735966949463,186,892.0
104,07314,161.91111282687496,530.7965153995556,39.46138248400297,359.40212970045775,266.6967468261719,874.3174042358398,65,592.0
105,09261,127.80259361079142,467.80995467630584,111.25399141754923,482.58224848651224,88.45345306396484,323.77594773101805,77,334.0
106,03255,59.90775534249558,252.19725166171426,40.46944556859571,259.5626508882346,42.929298400878906,180.72202856826783,29,186.0
107,06413,169.6220828456861,668.3602017818497,84.05127127547804,609.3717167472158,209.88018798828125,826.988812072754,104,754.0
108,08436,119.90657101848822,510.8749846817702,74.83100366636114,561.7695921173236,334.8942565917969,1426.8533972167968,209,1569.0
109,09273,64.17672370484492,273.57699915494277,11.768167107972934,366.49434707687135,76.34783935546875,325.4608770446777,14,436.0
110,07331,60.860711343535286,229.3669230731486,36.928202146549964,285.99714002859974,77.4598617553711,291.92445767211916,47,364.0
111,05113,114.01234855825756,466.5586370255583,93.37068160597573,519.8893282803317,664.2633056640625,2718.282593383789,544,3029.0
112,09764,131.97881968809816,518.5751495072828,37.34740085432179,396.81613407716907,56.541046142578125,222.16277980041505,16,170.0
113,05766,94.9216574834061,388.0525943291162,76.97790449037775,400.8553100498931,332.9377136230469,1361.094474609375,270,1406.0
114,08119,84.05855526311535,354.4365400288721,88.2094903875496,526.8729020445529,352.5886535644531,1486.7053333435058,370,2210.0
115,03452,53.25034222709125,225.7698829324289,10.570880395773763,188.161671044773,100.74911499023438,427.1543608093262,20,356.0
116,06531,80.59269155661916,310.26056023412053,76.56997009580769,477.70518656787493,211.55984497070312,814.4494836425781,201,1254.0
117,07315,277.4355516419214,968.6585834010324,86.28127696289906,554.3929563969701,582.0015258789062,2032.0422896728517,181,1163.0
118,09375,82.69375811610632,358.87755171362255,0.0,375.4158086488199,156.61370849609375,679.6781951904297,0,711.0
119,08216,145.78707260912236,511.7811560820507,117.81566244933487,548.1945189340321,331.627685546875,1164.169066986084,268,1247.0
120,16051,56.83981349588758,309.3777145173546,41.881228642953005,244.1485260663056,119.43067932128906,650.0582661895752,88,513.0
121,03458,144.5586956030814,557.0985414045134,84.75367006718089,527.9609355561086,185.91404724121094,716.4732921295166,109,679.0
122,16056,0.7630846812183951,1.06946483592707,0.0,0.0,0.3236776292324066,0.4536348994551853,0,0.0
123,09263,47.067395184878805,222.7287975533449,42.729564585736874,373.88369012519763,22.030364990234375,104.2504409828186,20,175.0
124,02000,294.3658662694108,1169.0703551300348,2.1819304825758863,689.0424570103748,5261.51904296875,20896.057053222656,39,12316.0
125,15085,23.096254386890482,129.7624099177385,28.007914494547492,181.59970365819504,51.127254486083984,287.249856338501,62,402.0
126,08426,116.5746899682465,456.58649469766414,89.16652492797098,558.192754317876,226.1770477294922,885.8645511474609,173,1083.0
127,12052,124.71526417236731,570.6238550650353,77.24176672986448,498.5604943473071,124.32490539550781,568.8378023986817,77,497.0
128,16071,85.2651423163829,450.27594467583543,40.18166985278897,287.35982076539995,70.02570343017578,369.79812508392337,33,236.0
129,16053,69.55038724398436,358.23034075627874,50.215928492517826,281.20919955809984,76.17645263671875,392.3589453201294,55,308.0
130,09373,70.94243865860301,317.0029885599656,0.0,116.57782720404956,92.49829864501953,413.32434663391115,0,152.0
131,01003,301.7596098016559,1015.8849402838847,145.66271912990803,874.9011574405904,652.564208984375,2196.881659912109,315,1892.0
132,16077,54.79833029031774,287.8953531277321,15.16070345664039,170.01646019232436,50.602970123291016,265.85408489227297,14,157.0
133,16063,73.12006739956068,373.98445990665164,42.97481198519757,307.9861525605825,91.87902069091797,469.93017309570314,54,387.0
134,06632,88.90253888760435,340.1355340045037,34.66318934354522,308.6674479639503,107.71965026855469,412.128621131897,42,374.0
135,01055,212.7453381219576,740.2936898629971,127.27108741619651,554.6814715343683,424.5843811035156,1477.4337286071777,254,1107.0
136,01057,139.13217514348247,511.34797869395817,127.8214241177204,469.97755331088666,178.51214599609375,656.0799105834961,164,603.0
137,01060,294.01306692413266,1144.3470663316377,164.11030904326307,994.7551990071139,786.4937744140625,3061.1627328491213,439,2661.0
138,12067,137.97075925417408,517.3808148206108,114.5852179586287,534.0000109650927,251.65452575683594,943.6870848083496,209,974.0
139,12061,130.73200870207123,482.6732867726044,96.64008557813868,543.3725566468929,215.09075927734375,794.1327052612305,159,894.0
140,09676,121.0931850092585,400.2640398638289,105.10253336032264,476.4648179001293,155.5393524169922,514.1231486434937,135,612.0
141,03359,142.9624529941369,487.8035727137121,32.99109240505064,438.3816369580213,286.0021057128906,975.8705593566895,66,877.0
142,07338,105.65398964116608,365.63699416778974,23.755163448721838,298.91914006308315,160.11439514160156,554.1082391815186,36,453.0
143,07134,104.0378270784797,381.7155506891389,23.56881473671153,301.43273584320536,83.8700942993164,307.71999118804933,19,243.0
144,06437,81.62609768896988,287.2504277101497,103.09278350515464,361.8556701030928,79.17731475830078,278.6329148788452,100,351.0
145,09179,118.12265896906516,470.2508127530048,168.1648483940023,552.7423986209545,252.16943359375,1003.8961375732422,359,1180.0
146,14627,65.74594121536867,356.83219032258353,41.591231589763666,274.8283342303991,161.23797607421875,875.1095368347168,102,674.0
147,14628,85.10790470529041,455.79245160599794,25.867783292645466,262.3154899519829,210.56716918945312,1127.6852203674316,64,649.0
148,14729,68.51073348600795,348.5562600136128,37.92452246060493,261.60180799356056,177.03721618652344,900.6972603759766,98,676.0
149,14730,73.91628304858888,332.4956866131841,34.91814478378584,246.957313833152,146.06227111816406,657.0281015319824,69,488.0
150,09188,147.40830021046,610.4047520343511,169.13509104107888,722.191871038235,196.96844482421875,815.6289337158203,226,965.0
151,09184,191.9281304480218,712.3000266452727,22.94097405022897,719.1113019591004,652.5614013671875,2421.8414595947265,78,2445.0
152,09776,156.07375054237957,664.3283266446632,111.89993659003594,763.4062340698007,125.52855682373047,534.3126298370362,90,614.0
153,08435,112.49089418436486,486.5030056750485,87.65274433202482,504.71015687956225,238.70680236816406,1032.3642430725097,186,1071.0
154,09181,129.49945463495055,513.1092520742604,141.08807805740415,697.7910366574024,152.36517333984375,603.7089527130126,166,821.0
155,15002,65.5196206809739,347.7352062222299,60.76180108105371,332.50207813798835,155.27560424804688,824.101142578125,144,788.0
156,15088,71.98758177508117,377.37541034013697,46.129667276364984,267.65934849890846,134.20716857910156,703.5447512512208,86,499.0
157,09171,82.23951415059182,361.69144041753503,23.96644697423607,347.513481126423,89.21753692626953,392.3809591369629,26,377.0
158,09277,52.44276648340972,245.03642433884656,41.9399755070543,302.8066231609321,62.521217346191406,292.1275243682861,50,361.0
159,09161,140.90046562692896,535.6249589306094,85.322943566046,701.4603059544843,186.6057586669922,709.3709831085205,113,929.0
160,09176,89.38086393350474,368.7636490019206,98.59865688443772,462.71495671751876,115.12702178955078,474.98601809692383,127,596.0
161,09372,59.59526871509202,279.6211365304959,63.31167546435157,333.96908807445453,75.30398559570312,353.3264719085693,80,422.0
162,16067,54.640679735417805,297.56066615563867,25.578998911065472,184.16879215967143,74.76538848876953,407.1552351074219,35,252.0
163,09675,72.92231266579671,294.10682109089265,73.90320919087183,362.79757239155265,65.1240005493164,262.6550376434326,66,324.0
164,09575,49.655467479739926,224.55722506639665,57.720934471549654,266.3264169476765,49.03527069091797,221.75250532531737,57,263.0
165,09178,109.34223181104778,465.57832552017555,53.11011689998556,495.3095684803002,189.4080810546875,806.4980543823242,92,858.0
166,09163,89.67102102101154,382.80015257920576,85.69950197270552,711.4675635469893,55.456146240234375,236.738926361084,53,440.0
167,09187,90.39445026449874,400.0785175809928,108.17185657270944,635.3632153205714,231.4766845703125,1024.4970631103515,277,1627.0
168,03251,106.0047350041411,414.5105590204187,134.12719183459828,584.1776647848357,226.82469177246094,886.9531137695312,287,1250.0
169,08226,75.66654451532825,275.8697397294293,106.48526646230847,463.58923631424415,410.0059814453125,1494.8250130004883,577,2512.0
170,08215,100.5414372819589,374.24428109124176,73.88015354223215,410.2413494829537,438.2008056640625,1631.110017150879,322,1788.0
171,07339,165.30643548273736,566.2778530964472,82.39560429031995,449.8225141198281,345.0755310058594,1182.0993555603027,172,939.0
172,07140,77.27250860408245,266.3558320017185,47.79135659179354,329.6628271025759,79.22673034667969,273.09197099304197,49,338.0
173,08225,102.92438386022634,351.7056172700189,80.45558851513964,414.1713773996754,147.11599731445312,502.7139411010742,115,592.0
174,01054,538.010719375629,1862.6290350060374,170.16345450109782,745.9136374725543,882.1223754882812,3053.9665657958985,279,1223.0
175,09185,74.36286716218164,310.98826406351003,98.25258309210388,427.8741521752911,70.3874282836914,294.3628314666748,93,405.0
176,10044,85.67563489376198,374.0381860027006,92.88915734814145,368.0034922262435,168.78871154785156,736.8888898620605,183,725.0
177,08417,90.05000316381498,352.41062818951127,74.76338184999602,498.4225456666402,169.82980346679688,664.6288242340088,141,940.0
178,08437,89.39093646169478,372.5500339184496,69.58676169210534,425.9321567307986,116.8983154296875,487.19113035583496,91,557.0
179,07235,77.58046581303442,318.7343227358199,22.29744795572943,293.24522462989614,114.81831359863281,471.7236103057861,33,434.0
180,09186,114.0084823525791,446.64400193641467,92.64630059293633,470.48208301108536,141.51644897460938,554.4102667236328,115,584.0
181,09779,73.27886923624031,293.82199156973655,47.9652822718794,372.3019528722068,96.24813079833984,385.9204948272705,63,489.0
182,16074,58.93381062649888,314.372947511927,29.007704446300934,193.77146570129025,50.7915153503418,270.9391810836792,25,167.0
183,08336,111.24098618743949,541.4298841081119,155.2658044709494,682.3755668084056,252.1922149658203,1227.4648616638183,352,1547.0
184,16070,43.04000222537231,272.0398468980822,35.57744937055282,236.2707535121328,47.180450439453125,298.2100801696777,39,259.0
185,06535,38.09559716023863,162.7831416828232,68.99380920414708,351.49548743193856,40.85981369018555,174.59468644332887,74,377.0
186,09762,83.22750642452475,326.2306494408299,173.17638248578317,580.3749034658679,35.56394577026367,139.40161881256103,74,248.0
187,12070,157.05528552855557,593.161129412697,64.45541618862232,426.69485516867985,121.8324966430664,460.1328829193115,50,331.0
188,12064,135.27657304937793,495.0044778274013,49.28846335350315,475.0568914709985,257.9913635253906,944.04283984375,94,906.0
189,06436,144.88708028463714,509.44427859043486,5.153576582148011,541.9844705558992,337.3666687011719,1186.2308138122557,12,1262.0
190,03353,298.95859434352104,976.5986594963475,176.5260637911995,617.8412232691983,741.7820434570312,2423.1561259155274,438,1533.0
191,08212,181.0152742047753,620.368445015998,103.00401293236504,548.163311725236,557.0835571289062,1909.2149079589844,317,1687.0
192,05558,153.8745415990111,508.3420023864726,55.860550089056375,392.39747070755175,336.06353759765625,1110.22401663208,122,857.0
193,03355,198.28711910717573,678.2692888939675,51.46110812919505,507.97093830753823,358.3424987792969,1225.761476196289,93,918.0
194,03102,90.42442120322502,379.3497615531878,120.69767211784841,541.1608741677302,91.40010070800781,383.4429454803467,122,547.0
195,03455,85.91926426639108,310.53111800134366,29.6220633299285,204.29009193054137,84.11495971679688,304.00996452331543,29,200.0
196,09464,29.977635316554068,171.60052843602102,100.76130765785938,380.65382892969103,13.388011932373047,76.63679599952698,45,170.0
197,03153,79.73853669552489,297.4012084186496,47.02103648832431,222.80737289852138,110.22736358642578,411.1155344696045,65,308.0
198,16062,82.89716370976821,380.9191596434703,41.00521352000469,217.91342042059634,70.75687408447266,325.1335487136841,35,186.0
199,07317,72.01361255110982,268.76939857934497,17.445482866043612,209.34579439252335,28.895462036132812,107.84372117996216,7,84.0
200,07133,148.1516317861756,495.30808743387547,116.69355507234363,468.0495596890722,232.33287048339844,776.7470957946778,183,734.0
201,07111,149.11420058194403,479.2214994742431,66.61574263229886,466.31019842609203,167.8817138671875,539.5363173980713,75,525.0
202,08136,92.15042599864564,350.76610711233604,62.05021589636974,382.8562290100752,288.1083068847656,1096.6702338867187,194,1197.0
203,08127,117.1213393482266,415.9004908771569,85.58873568737148,394.54319621739535,224.42088317871094,796.9235665893555,164,756.0
204,08416,110.64939740031531,420.39301750372846,72.57581016692436,490.4501954137498,245.4613037109375,932.5872582397461,161,1088.0
205,16054,63.54047926806776,324.23215782385006,59.81836967752461,231.1164282995269,23.36891746520996,119.24610300445556,22,85.0
206,16066,51.09037396827896,267.7094976113975,10.431461287242323,193.3832438634923,63.67035675048828,333.62760720825196,13,241.0
207,05358,132.91958392302308,469.23595447451174,116.42595157289179,527.7215517372578,349.3498840332031,1233.2834744262695,306,1387.0
208,03256,51.80809319007459,195.50000323613023,43.10630678426951,328.27110551097553,62.49713897705078,235.8355639038086,52,396.0
209,08221,124.22788049097758,417.9527523557781,114.5475372279496,589.3758759047016,194.12718200683594,653.1222275238038,179,921.0
210,09276,37.29619464855396,200.57917748715292,26.037598291933552,279.90418163828565,28.647953033447266,154.0688778114319,20,215.0
211,09175,174.0808856344054,749.8660131507445,80.04599005974342,728.4185095436651,239.22369384765625,1030.4733739318847,110,1001.0
212,08231,77.9504039644921,358.02723588612474,67.89532667468322,480.1753826269765,95.29203033447266,437.67755505371093,83,587.0
213,05512,104.50522448182656,388.3065519126671,14.512177424173874,363.65809309988646,122.4205551147461,454.87394410705565,17,426.0
214,05711,92.26575487996863,359.89064090150066,12.308985559458407,360.2629919841484,307.3280029296875,1198.7597357788086,41,1200.0
215,09477,43.42436270648796,208.9017576944185,51.05701827013302,384.99751614505715,31.468767166137695,151.3869257659912,37,279.0
216,12063,153.49022047973932,552.7939139586758,51.8213301650699,581.4100457544428,242.8767852783203,874.7189776916504,82,920.0
217,06611,94.04566709186412,391.4121287385809,108.08954258930015,507.6167771133021,186.19537353515625,774.933388961792,214,1005.0
218,05762,66.02194911696398,254.7670644025456,67.35643358100133,280.5360738837581,95.07820892333984,366.89004944610593,97,404.0
219,08125,145.11151840089676,502.65418118988026,104.66882782874984,475.79458593011714,485.2355041503906,1680.8152633972168,350,1591.0
220,12051,89.56251918018742,298.4528640298094,82.43216810573672,388.40919887109845,64.10347747802734,213.6146529006958,59,278.0
221,08117,84.11414337940012,346.7789019215217,51.830076479036514,387.7364499958457,212.59765625,876.4802068176269,131,980.0
222,07233,68.20345393967486,263.3465208293349,44.41227752738757,240.15527848142906,41.46360778808594,160.09888387298585,27,146.0
223,01004,181.58931961694415,727.9607492325495,106.06462365998712,641.4384383246841,143.81329345703125,576.5230745697022,84,508.0
224,03360,108.83985725584124,374.9965154120235,40.80274022613308,311.38933330469985,101.3636474609375,349.2380047683716,38,290.0
225,01056,261.94587221996136,939.4986682901535,54.63929931603306,597.7799532313617,805.4075927734375,2888.685950378418,168,1838.0
226,09574,66.29827934269642,308.9178181341387,10.737102056155043,286.3227214974678,111.14442443847656,517.8790978546142,18,480.0
227,09671,64.46254408151232,255.06950957996315,101.32703877486398,366.15907193644034,111.96821594238281,443.042984664917,176,636.0
228,08135,126.1984633350224,466.36198703833935,26.048250553525325,436.6912592796893,164.7230682373047,608.7283108215332,34,570.0
229,07319,101.43497568608922,354.25516067069617,43.84789651896421,423.86299968332077,83.28014373779297,290.85057201385496,36,348.0
230,01062,186.79844034311432,711.7756170628977,90.56232106638176,401.47904546478924,447.59521484375,1705.5140270690918,217,962.0
231,06439,102.54471635896697,401.2265346802292,129.81087804295166,509.4669606874002,188.79917907714844,738.7142220611572,239,938.0
232,07211,117.84833885540898,464.491374004206,40.900151417581846,379.4141705971422,135.4242401123047,533.7656175231933,47,436.0
