,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,1.3886179,0.39669580473855603,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,1.5686965,0.44814009925175924,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,11.573,3.3061369077206995,7.0,1.9997371773995418,15.0,4.285151094427589,3.0,0.857030218885518,26.0,7.427595230341154,1.0,9.0,False,False,False
2020-06-07,0.8982309,0.2566036755524692,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,1.5430261,0.44080666157242376,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,11.271,3.219862532352891,7.0,1.9997371773995418,15.0,4.285151094427589,3.0,0.857030218885518,25.0,7.141918490712649,0.0,8.0,False,False,False
2020-06-08,0.83172905,0.2376056499997503,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,1.5211362,0.43455320337670855,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,10.993,3.140444398736166,7.0,1.9997371773995418,15.0,4.285151094427589,3.0,0.857030218885518,23.0,6.570565011455637,0.0,8.0,False,False,False
2020-06-09,1.640434,0.4686338343162788,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.5028541,0.4293304755265126,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,10.74,3.068168183610154,6.0,1.714060437771036,15.0,4.285151094427589,3.0,0.857030218885518,23.0,6.570565011455637,3.0,9.0,False,False,False
2020-06-10,2.425256,0.6928392394911498,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,1.4880284,0.42509509512456134,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,10.549,3.0136039263411094,6.0,1.714060437771036,14.0,3.9994743547990836,3.0,0.857030218885518,22.0,6.284888271827131,2.0,10.0,False,False,False
2020-06-11,2.3161154,0.661660305922851,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,1.4765377,0.4218124558974523,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,10.363,2.960468052770207,6.0,1.714060437771036,14.0,3.9994743547990836,3.0,0.857030218885518,23.0,6.570565011455637,0.0,10.0,False,False,False
2020-06-12,1.8340931,0.5239577149040997,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,1.4682845,0.41945472730731126,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,10.209,2.9164738348674173,6.0,1.714060437771036,14.0,3.9994743547990836,3.0,0.857030218885518,23.0,6.570565011455637,6.0,12.0,False,False,False
2020-06-13,1.0288142,0.29390828331088414,0,0.0,2,0.571353479257012,0,0.0,4,1.142706958514024,1.4631932,0.418000263380236,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,10.067,2.8759077378401696,6.0,1.714060437771036,14.0,3.9994743547990836,3.0,0.857030218885518,23.0,6.570565011455637,0.0,11.0,False,False,False
2020-06-14,0.7610434,0.21741241198469652,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,1.4612103,0.4174337846052367,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,9.984,2.8521965684510033,6.0,1.714060437771036,13.0,3.713797615170577,3.0,0.857030218885518,21.0,5.9992115321986255,0.0,11.0,False,False,False
2020-06-15,0.951042,0.27169057830178645,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,1.4623052,0.41774655983317643,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,9.884,2.823628894488153,6.0,1.714060437771036,13.0,3.713797615170577,3.0,0.857030218885518,23.0,6.570565011455637,0.0,11.0,False,False,False
2020-06-16,1.9484538,0.5566279469348956,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,1.46646,0.4189334958937252,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,9.814,2.8036315227141575,5.0,1.42838369814253,13.0,3.713797615170577,2.0,0.571353479257012,23.0,6.570565011455637,4.0,12.0,False,False,False
2020-06-17,2.4461198,0.6987995220697485,0,0.0,3,0.857030218885518,0,0.0,9,2.571090656656554,1.4736886,0.4209985490888357,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,9.789,2.796489604223445,5.0,1.42838369814253,13.0,3.713797615170577,2.0,0.571353479257012,23.0,6.570565011455637,2.0,12.0,True,False,False
2020-06-18,2.2057807,0.6301402663666522,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,1.4840122,0.4239477675582748,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,9.755,2.786776595076076,5.0,1.42838369814253,14.0,3.9994743547990836,2.0,0.571353479257012,24.0,6.856241751084144,5.0,17.0,True,False,False
2020-06-19,1.4680573,0.41938983486033976,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.4974804,0.427795293944655,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,9.779,2.7936328368271597,5.0,1.42838369814253,13.0,3.713797615170577,2.0,0.571353479257012,25.0,7.141918490712649,6.0,17.0,True,False,False
2020-06-20,1.146486,0.3275243898315239,0,0.0,1,0.285676739628506,0,0.0,5,1.42838369814253,1.5141567,0.43255936361674685,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,9.812,2.8030601692349006,5.0,1.42838369814253,13.0,3.713797615170577,2.0,0.571353479257012,24.0,6.856241751084144,3.0,20.0,True,False,False
2020-06-21,0.8299237,0.23708989829174243,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,1.5341282,0.4382647603051737,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,9.856,2.8156299457785545,5.0,1.42838369814253,13.0,3.713797615170577,2.0,0.571353479257012,24.0,6.856241751084144,0.0,20.0,True,False,False
2020-06-22,0.83548254,0.23867792151577305,0,0.0,1,0.285676739628506,0,0.0,4,1.142706958514024,1.5575031,0.4449424068297958,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,9.932,2.8373413779903216,5.0,1.42838369814253,13.0,3.713797615170577,2.0,0.571353479257012,27.0,7.713271969969662,,,False,False,True
2020-06-23,1.7431253,0.4979703589924611,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,1.5844058,0.4526278644334525,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,10.049,2.870765556526856,4.0,1.142706958514024,14.0,3.9994743547990836,2.0,0.571353479257012,28.0,7.998948709598167,,,False,False,True
2020-06-24,2.2286537,0.6366745310515398,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,1.6149915,0.4613655164575903,0,0.0,2,0.571353479257012,0,0.0,8,2.285413917028048,10.145,2.898190523531193,4.0,1.142706958514024,14.0,3.9994743547990836,1.0,0.285676739628506,31.0,8.855978928483685,,,False,False,True
2020-06-25,2.1533985,0.6151758498162962,0,0.0,2,0.571353479257012,0,0.0,9,2.571090656656554,1.6494328,0.4712045665655751,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,10.29,2.9396136507773263,4.0,1.142706958514024,14.0,3.9994743547990836,1.0,0.285676739628506,34.0,9.713009147369203,,,False,False,True
2020-06-26,1.7458174,0.4987394277122803,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,1.6879294,0.4822021764994133,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,10.46,2.988178696514173,4.0,1.142706958514024,15.0,4.285151094427589,1.0,0.285676739628506,35.0,9.998685886997709,,,False,False,True
