,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,2.4367006,1.106926993088564,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,2.2303257,1.0131764611287508,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,17.248,7.835298820707576,10.0,4.54272890810968,23.0,10.448276488652263,5.0,2.27136445405484,38.0,17.262369850816782,1.0,11.0,False,False,False
2020-06-13,1.76104,0.79999272202258,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,2.1779916,0.989402542472817,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,16.637,7.557738084422074,10.0,4.54272890810968,21.0,9.539730707030328,5.0,2.27136445405484,37.0,16.808096960005816,0.0,11.0,False,False,False
2020-06-14,1.2539631,0.5696414518752135,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,2.1321285,0.9685682016424835,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,16.119,7.322424726981993,9.0,4.088456017298712,20.0,9.08545781621936,5.0,2.27136445405484,36.0,16.353824069194847,0.0,11.0,False,False,False
2020-06-15,1.2698628,0.5768642495240783,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,2.0923316,0.9504895388090517,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,15.645,7.107099376737594,9.0,4.088456017298712,20.0,9.08545781621936,4.0,1.817091563243872,35.0,15.899551178383879,3.0,6.0,False,False,False
2020-06-16,2.502012,1.1365962564013898,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,2.0582573,0.9350104846816976,0,0.0,3,1.3628186724329039,0,0.0,7,3.179910235676776,15.217,6.9126705794705,8.0,3.634183126487744,19.0,8.631184925408391,4.0,1.817091563243872,35.0,15.899551178383879,2.0,7.0,False,False,False
2020-06-17,3.0734704,1.3961942386231385,0,0.0,4,1.817091563243872,0,0.0,12,5.4512746897316156,2.0296078,0.9219957973982673,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,14.815,6.73005287736449,8.0,3.634183126487744,19.0,8.631184925408391,3.0,1.3628186724329039,33.0,14.991005396761942,3.0,9.0,True,False,False
2020-06-18,2.7511492,1.2497725037974305,0,0.0,3,1.3628186724329039,0,0.0,10,4.54272890810968,2.006128,0.9113296073337551,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,14.522,6.5969509203568775,7.0,3.179910235676776,19.0,8.631184925408391,3.0,1.3628186724329039,34.0,15.445278287572911,2.0,11.0,True,False,False
2020-06-19,2.1852612,0.9927049177349545,0,0.0,3,1.3628186724329039,0,0.0,9,4.088456017298712,1.9876056,0.9029153261508327,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,14.217,6.458397688659531,7.0,3.179910235676776,19.0,8.631184925408391,3.0,1.3628186724329039,36.0,16.353824069194847,1.0,11.0,True,False,False
2020-06-20,1.5739349,0.7149959401431261,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,1.9738637,0.8966727364168037,0,0.0,3,1.3628186724329039,0,0.0,8,3.634183126487744,13.991,6.355732015336252,6.0,2.7256373448658078,19.0,8.631184925408391,3.0,1.3628186724329039,37.0,16.808096960005816,0.0,11.0,True,False,False
2020-06-21,1.180207,0.5361360308597796,0,0.0,1,0.454272890810968,0,0.0,5,2.27136445405484,1.9647577,0.8925361726142,0,0.0,2,0.908545781621936,0,0.0,8,3.634183126487744,13.773,6.256700525139461,6.0,2.7256373448658078,19.0,8.631184925408391,2.0,0.908545781621936,39.0,17.71664274162775,0.0,11.0,True,False,False
2020-06-22,1.249636,0.5676757609762717,0,0.0,1,0.454272890810968,0,0.0,5,2.27136445405484,1.960181,0.8904570677259471,0,0.0,2,0.908545781621936,0,0.0,8,3.634183126487744,13.604,6.179928406592407,6.0,2.7256373448658078,18.0,8.176912034597423,2.0,0.908545781621936,41.0,18.625188523249687,,,False,False,True
2020-06-23,2.5561311,1.1611810805334244,0,0.0,3,1.3628186724329039,0,0.0,12,5.4512746897316156,1.9600549,0.8903997695597354,0,0.0,2,0.908545781621936,0,0.0,8,3.634183126487744,13.489,6.1276870241491475,6.0,2.7256373448658078,19.0,8.631184925408391,2.0,0.908545781621936,41.0,18.625188523249687,,,False,False,True
2020-06-24,3.1918855,1.4499870303552598,0,0.0,4,1.817091563243872,0,0.0,13,5.905547580542584,1.9643317,0.8923426321416628,0,0.0,2,0.908545781621936,0,0.0,7,3.179910235676776,13.373,6.074991368815074,5.0,2.27136445405484,18.0,8.176912034597423,1.0,0.454272890810968,42.0,19.079461414060656,,,False,False,True
2020-06-25,3.0514753,1.3862025298294611,0,0.0,3,1.3628186724329039,0,0.0,13,5.905547580542584,1.9729834,0.8962728315964341,0,0.0,2,0.908545781621936,0,0.0,8,3.634183126487744,13.317,6.04955208692966,5.0,2.27136445405484,18.0,8.176912034597423,1.0,0.454272890810968,43.0,19.533734304871622,,,False,False,True
2020-06-26,2.4540012,1.1147862096549943,0,0.0,3,1.3628186724329039,0,0.0,10,4.54272890810968,1.9860207,0.9021953701449092,0,0.0,2,0.908545781621936,0,0.0,9,4.088456017298712,13.277,6.031381171297221,4.0,1.817091563243872,18.0,8.176912034597423,1.0,0.454272890810968,43.0,19.533734304871622,,,False,False,True
