,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.11602598,0.09587814702172182,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.14471054,0.11958164805037086,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.323,0.2669112664650371,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
2020-06-07,0.09444258,0.07804269444022793,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.1606258,0.13273323702378548,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.349,0.2883963838894673,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
2020-06-08,0.104456335,0.08631756145405234,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.17971726,0.14850947991362773,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.407,0.33632472275935016,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,4.0,3.3054026806815737,0.0,0.0,False,False,False
2020-06-09,0.23007238,0.19012046550415107,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.20276403,0.1675541966505989,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.472,0.39003751632042577,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,4.0,3.3054026806815737,0.0,0.0,False,False,False
2020-06-10,0.31523564,0.26049517600768013,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.23078042,0.19070555481448537,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.561,0.4635827259655908,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,0.0,False,False,False
2020-06-11,0.35568902,0.293923858407652,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.26510084,0.21906625988776796,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.667,0.5511758970036525,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,4.0,3.3054026806815737,0.0,0.0,False,False,False
2020-06-12,0.3545873,0.29301343147380976,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.30749765,0.2541008825573954,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.812,0.6709967441783595,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,5.0,4.131753350851968,0.0,0.0,False,False,False
2020-06-13,0.30285674,0.25026586172316456,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.36035013,0.29777556846966036,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,0.981,0.8106500074371561,0.0,0.0,2.0,1.6527013403407869,0.0,0.0,5.0,4.131753350851968,1.0,1.0,False,False,False
2020-06-14,0.25090396,0.2073346649922314,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.42689058,0.3527613216647296,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.196,0.9883154015237906,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,6.0,4.958104021022361,0.0,1.0,False,False,False
2020-06-15,0.31041276,0.2565097929618787,0,0.0,0,0.0,0,0.0,2,1.6527013403407869,0.51157016,0.42273632061551325,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,1.463,1.2089510304592856,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,7.0,5.784454691192755,0.0,1.0,False,False,False
2020-06-16,0.74440587,0.6151402885734569,0,0.0,1,0.8263506701703934,0,0.0,3,2.4790520105111806,0.62059927,0.512832639287808,0,0.0,1,0.8263506701703934,0,0.0,2,1.6527013403407869,1.812,1.497347414348753,1.0,0.8263506701703934,3.0,2.4790520105111806,0.0,0.0,8.0,6.6108053613631474,2.0,3.0,False,False,False
2020-06-17,1.1431625,0.9446531294088345,0,0.0,1,0.8263506701703934,0,0.0,5,4.131753350851968,0.76278645,0.6303290774667403,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,2.213,1.8287140330870808,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,8.0,6.6108053613631474,3.0,6.0,True,False,False
2020-06-18,1.2658193,1.0460106750542764,0,0.0,1,0.8263506701703934,0,0.0,5,4.131753350851968,0.95082086,0.7857114724174608,0,0.0,1,0.8263506701703934,0,0.0,4,3.3054026806815737,2.748,2.270811641628242,1.0,0.8263506701703934,4.0,3.3054026806815737,0.0,0.0,11.0,9.089857371874329,1.0,7.0,True,False,False
2020-06-19,1.2995839,1.073912062565796,0,0.0,1,0.8263506701703934,0,0.0,5,4.131753350851968,1.2033134,0.9943588338501286,0,0.0,1,0.8263506701703934,0,0.0,5,4.131753350851968,3.42,2.826119291982746,1.0,0.8263506701703934,5.0,4.131753350851968,0.0,0.0,13.0,10.742558712215116,0.0,7.0,True,False,False
2020-06-20,1.2276187,1.0144435691472609,0,0.0,1,0.8263506701703934,0,0.0,5,4.131753350851968,1.5480739,1.2792518646165263,0,0.0,1,0.8263506701703934,0,0.0,6,4.958104021022361,4.336,3.5830565058588264,1.0,0.8263506701703934,6.0,4.958104021022361,0.0,0.0,15.0,12.395260052555903,0.0,6.0,True,False,False
2020-06-21,1.253945,1.0361983186157886,0,0.0,1,0.8263506701703934,0,0.0,5,4.131753350851968,2.0274413,1.6753774616518058,0,0.0,2,1.6527013403407869,0,0.0,9,7.437156031533541,5.526,4.566413803361595,1.0,0.8263506701703934,7.0,5.784454691192755,0.0,0.0,19.0,15.700662733237477,0.0,6.0,True,False,False
2020-06-22,1.8890852,1.5610468835802749,0,0.0,2,1.6527013403407869,0,0.0,9,7.437156031533541,2.7071407,2.2370475562638603,0,0.0,2,1.6527013403407869,0,0.0,9,7.437156031533541,7.137,5.897664733006098,1.0,0.8263506701703934,8.0,6.6108053613631474,0.0,0.0,26.0,21.485117424430232,,,False,False,True
2020-06-23,5.160345,4.264254675945267,0,0.0,3,2.4790520105111806,0,0.0,18,14.874312063067082,3.6911445,3.0501796572934836,0,0.0,2,1.6527013403407869,0,0.0,15,12.395260052555903,9.32,7.701588245988067,1.0,0.8263506701703934,10.0,8.263506701703935,0.0,0.0,33.0,27.26957211562299,,,False,False,True
2020-06-24,9.081198,7.504253881052136,0,0.0,5,4.131753350851968,0,0.0,32,26.44322144545259,5.1469617,4.253195220371708,0,0.0,3,2.4790520105111806,0,0.0,16,13.221610722726295,12.393,10.240963855421686,1.0,0.8263506701703934,12.0,9.916208042044723,0.0,0.0,47.0,38.8384814980085,,,False,False,True
2020-06-25,12.401632,10.248097532894462,0,0.0,5,4.131753350851968,0,0.0,37,30.574974796304556,7.3491793,6.072999167372473,0,0.0,3,2.4790520105111806,0,0.0,24,19.832416084089445,16.776,13.862858842778522,2.0,1.6527013403407869,15.0,12.395260052555903,0.0,0.0,56.0,46.27563752954204,,,False,False,True
2020-06-26,14.444709,11.936394730582833,0,0.0,5,4.131753350851968,0,0.0,38,31.401325466474955,10.754991,8.887393778422847,0,0.0,4,3.3054026806815737,0,0.0,29,23.96416943494141,23.169,19.145718677177847,2.0,1.6527013403407869,18.0,14.874312063067082,0.0,0.0,74.0,61.14994959260911,,,False,False,True
