,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-09,21.874557,1.9113080270471983,5,0.43687924919679755,30,2.621275495180785,1,0.0873758498393595,66,5.766806089397727,19.141836,1.6725341993151233,5,0.43687924919679755,27,2.3591479456627065,0,0.0,60,5.24255099036157,154.848,13.52997559592514,103.0,8.999712533454028,195.0,17.038290718675103,62.0,5.417302690040289,301.0,26.30013080164721,34.0,159.0,False,False,False
2020-06-10,24.898628,2.175538793380838,7,0.6116309488755165,35,3.0581547443775823,1,0.0873758498393595,72,6.2910611884338845,18.545418,1.6204216080950573,5,0.43687924919679755,24,2.0970203961446283,0,0.0,55,4.8056717411647725,149.052,13.02354517025621,100.0,8.73758498393595,186.0,16.251908070120866,59.0,5.155175140522211,290.0,25.338996453414257,20.0,142.0,False,False,False
2020-06-11,24.220572,2.116293035214767,6,0.5242550990361571,34,2.970778894538223,1,0.0873758498393595,82,7.164819686827479,17.994665,1.5722991520306095,4,0.349503399357438,24,2.0970203961446283,0,0.0,61,5.32992684020093,143.703,12.556171749465477,95.0,8.300705734739152,182.0,15.90240467076343,55.0,4.8056717411647725,282.0,24.639989654699377,21.0,134.0,False,False,False
2020-06-12,18.131786,1.584280289534945,5,0.43687924919679755,25,2.1843962459839874,0,0.0,58,5.067799290682851,17.486437,1.527892345620785,4,0.349503399357438,23,2.0096445463052683,0,0.0,61,5.32992684020093,138.743,12.122787534262255,90.0,7.863826485542355,175.0,15.290773721887913,54.0,4.718295891325413,275.0,24.028358705823862,13.0,132.0,False,False,False
2020-06-13,11.723258,1.0243295946565922,3,0.26212754951807854,16,1.398013597429752,0,0.0,37,3.2329064440563013,17.01792,1.4869551705487538,4,0.349503399357438,21,1.8348928466265495,0,0.0,53,4.630920041486053,134.187,11.724703162394134,87.0,7.601698936024277,167.0,14.591766923173035,53.0,4.630920041486053,261.0,22.80509680807283,6.0,118.0,False,False,False
2020-06-14,9.432924,0.8242097464972176,2,0.174751699678719,13,1.1358860479116735,0,0.0,32,2.796027194859504,16.586542,1.4492632544715889,5,0.43687924919679755,22,1.922268696465909,1,0.0873758498393595,53,4.630920041486053,129.966,11.355889700222198,81.0,7.077443836988119,159.0,13.89276012445816,47.0,4.106664942449896,254.0,22.193465859197314,3.0,117.0,False,False,False
2020-06-15,9.869346,0.8623424946563318,2,0.174751699678719,13,1.1358860479116735,0,0.0,35,3.0581547443775823,16.189974,1.4146126886771526,3,0.26212754951807854,20,1.7475169967871902,0,0.0,51,4.456168341807334,126.056,11.014250127350302,78.0,6.81531628747004,158.0,13.8053842746188,46.0,4.019289092610537,257.0,22.45559340871539,11.0,108.0,False,False,False
2020-06-16,19.598787,1.712460652925074,5,0.43687924919679755,27,2.3591479456627065,0,0.0,64,5.592054389719008,15.826145,1.382822847517673,3,0.26212754951807854,20,1.7475169967871902,0,0.0,54,4.718295891325413,122.461,10.700133947177804,74.0,6.465812888112603,153.0,13.368505025422003,44.0,3.844537392931818,261.0,22.80509680807283,21.0,95.0,False,False,False
2020-06-17,23.993212,2.0964273062418215,6,0.5242550990361571,32,2.796027194859504,1,0.0873758498393595,84,7.339571386506198,15.493148,1.3537269296648446,3,0.26212754951807854,20,1.7475169967871902,0,0.0,49,4.281416642128615,119.151,10.410919884209523,71.0,6.203685338594524,149.0,13.019001626064567,40.0,3.4950339935743804,254.0,22.193465859197314,9.0,84.0,True,False,False
2020-06-18,21.178267,1.8504690160625614,5,0.43687924919679755,27,2.3591479456627065,0,0.0,77,6.727940437630681,15.189312,1.3271790521685034,3,0.26212754951807854,19,1.6601411469478304,0,0.0,46,4.019289092610537,116.087,10.143200280301725,67.0,5.854181939237086,142.0,12.407370677189048,38.0,3.320282293895661,255.0,22.28084170903667,10.0,73.0,True,False,False
2020-06-19,16.340004,1.4277216905611567,3,0.26212754951807854,19,1.6601411469478304,0,0.0,57,4.9804234408434915,14.913056,1.3030409718339797,3,0.26212754951807854,20,1.7475169967871902,0,0.0,54,4.718295891325413,113.289,9.898722652451198,62.0,5.417302690040289,137.0,11.97049142799225,36.0,3.1455305942169423,260.0,22.71772095823347,15.0,75.0,True,False,False
2020-06-20,14.177753,1.238793265656568,3,0.26212754951807854,16,1.398013597429752,0,0.0,48,4.194040792289257,14.663015,1.2811934539058711,3,0.26212754951807854,20,1.7475169967871902,0,0.0,52,4.543544191646694,110.709,9.673292959865652,61.0,5.32992684020093,137.0,11.97049142799225,32.0,2.796027194859504,255.0,22.28084170903667,5.0,74.0,True,False,False
2020-06-21,11.374608,0.993866069620708,2,0.174751699678719,14,1.223261897751033,0,0.0,50,4.368792491967975,14.437972,1.2615300875040703,3,0.26212754951807854,20,1.7475169967871902,0,0.0,49,4.281416642128615,108.356,9.467697585193639,59.0,5.155175140522211,135.0,11.795739728313533,32.0,2.796027194859504,267.0,23.329351907108986,3.0,74.0,True,False,False
2020-06-22,11.994671,1.0480445780558512,2,0.174751699678719,15,1.3106377475903925,0,0.0,46,4.019289092610537,14.236814,1.2439536476449575,2,0.174751699678719,17,1.4853894472691116,0,0.0,48,4.194040792289257,106.212,9.280363763138052,56.0,4.893047591004132,135.0,11.795739728313533,29.0,2.5338996453414255,263.0,22.979848507751548,,,False,False,True
2020-06-23,24.247942,2.1186844605836086,4,0.349503399357438,28,2.446523795502066,0,0.0,89,7.776450635702995,14.058555,1.2283781870792154,2,0.174751699678719,17,1.4853894472691116,0,0.0,54,4.718295891325413,104.264,9.110155607650979,53.0,4.630920041486053,131.0,11.446236328956093,26.0,2.271772095823347,271.0,23.678855306466424,,,False,False,True
2020-06-24,30.179394,2.6369501938461326,5,0.43687924919679755,34,2.970778894538223,0,0.0,110,9.611343482329545,13.90234,1.2147287634434178,2,0.174751699678719,17,1.4853894472691116,0,0.0,47,4.106664942449896,102.484,8.954626594936919,51.0,4.456168341807334,128.0,11.184108779438017,24.0,2.0970203961446283,264.0,23.06722435759091,,,False,False,True
2020-06-25,28.431862,2.4842580387485214,4,0.349503399357438,32,2.796027194859504,0,0.0,108,9.436591782650826,13.767409,1.2029390745738056,2,0.174751699678719,16,1.398013597429752,0,0.0,47,4.106664942449896,100.891,8.81543686614282,47.0,4.106664942449896,128.0,11.184108779438017,22.0,1.922268696465909,254.0,22.193465859197314,,,False,False,True
2020-06-26,22.407093,1.9578388673835434,3,0.26212754951807854,25,2.1843962459839874,0,0.0,80,6.990067987148761,13.653108,1.192951913253637,3,0.26212754951807854,17,1.4853894472691116,0,0.0,53,4.630920041486053,99.472,8.691450535220767,44.0,3.844537392931818,128.0,11.184108779438017,20.0,1.7475169967871902,270.0,23.591479456627066,,,False,False,True
