,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-14,0.2716128,0.16607019688308355,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.4935451,0.3017646122316364,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,0.333,0.20360372478646066,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,3.0,1.834267790869015,0.0,0.0,False,False,False
2020-06-15,0.5477527,0.3349083726789104,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,0.8843361,0.5407031039794674,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,0.754,0.4610126381050791,0.0,0.0,2.0,1.2228451939126765,0.0,0.0,5.0,3.0571129847816914,1.0,1.0,False,False,False
2020-06-16,1.9883226,1.2157053788541816,0,0.0,2,1.2228451939126765,0,0.0,8,4.891380775650706,1.6784085,1.0262168871122412,0,0.0,2,1.2228451939126765,0,0.0,7,4.279958178694368,1.578,0.9648248579971019,0.0,0.0,3.0,1.834267790869015,0.0,0.0,7.0,4.279958178694368,2.0,3.0,False,False,False
2020-06-17,5.0163436,3.0671057174913585,0,0.0,5,3.0571129847816914,0,0.0,19,11.617029342170428,3.39655,2.0767274691024795,0,0.0,3,1.834267790869015,0,0.0,14,8.559916357388737,3.208,1.9614436910359334,1.0,0.6114225969563383,5.0,3.0571129847816914,0.0,0.0,12.0,7.33707116347606,1.0,4.0,True,False,False
2020-06-18,9.937089,6.075760757084936,1,0.6114225969563383,8,4.891380775650706,0,0.0,35,21.39979089347184,7.3743763,4.5088603656040505,0,0.0,6,3.66853558173803,0,0.0,31,18.954100505646487,6.532,3.993812403318802,2.0,1.2228451939126765,8.0,4.891380775650706,0.0,0.0,23.0,14.06271972999578,1.0,5.0,True,False,False
2020-06-19,19.643404,12.010421050945297,1,0.6114225969563383,13,7.948493760432397,0,0.0,72,44.02242698085636,17.260374,10.553382890066132,1,0.6114225969563383,11,6.7256485665197205,0,0.0,69,42.188159189987346,13.796,8.435186147609642,3.0,1.834267790869015,15.0,9.171338954345075,0.0,0.0,49.0,29.959707250860575,4.0,9.0,True,False,False
2020-06-20,33.55708,20.517557277344167,1,0.6114225969563383,15,9.171338954345075,0,0.0,107,65.4222178743282,43.65604,26.692289975471795,1,0.6114225969563383,21,12.839874536083105,0,0.0,139,84.98774097693102,30.883,18.882564061802597,4.0,2.445690387825353,28.0,17.119832714777473,1.0,0.6114225969563383,111.0,67.86790826215355,6.0,15.0,True,False,False
2020-06-21,67.4622,41.24791012145579,1,0.6114225969563383,21,12.839874536083105,0,0.0,183,111.89033524300991,119.20872,72.88690540008247,2,1.2228451939126765,45,27.514016863035224,0,0.0,366,223.78067048601983,74.247,45.39629355621725,7.0,4.279958178694368,53.0,32.40539763868593,2.0,1.2228451939126765,270.0,165.08410117821134,0.0,15.0,True,False,False
2020-06-22,209.54085,128.11800697818398,2,1.2228451939126765,44,26.902594266078882,0,0.0,488,298.3742273146931,349.88983,213.93054630607367,3,1.834267790869015,82,50.13665295041974,0,0.0,837,511.7607136524552,192.949,117.97337866012853,11.0,6.7256485665197205,97.0,59.30799190476481,2.0,1.2228451939126765,591.0,361.35075480119593,,,False,False,True
2020-06-23,1341.9679,820.5095306038857,6,3.66853558173803,229,140.01577470300145,0,0.0,2922,1786.5768283064206,1095.9308,670.0768601149321,5,3.0571129847816914,141,86.2105861708437,0,0.0,2071,1266.2561982965767,541.975,331.3757619854115,16.0,9.782761551301412,211.0,129.0101679577874,3.0,1.834267790869015,1534.0,937.922263731023,,,False,False,True
2020-06-24,5701.293,3485.899418592453,12,7.33707116347606,410,250.6832647520987,1,0.6114225969563383,9354,5719.246971929589,3631.0144,2220.0843319296837,7,4.279958178694368,261,159.5812978056043,1,0.6114225969563383,3948,2413.896412783624,1636.208,1000.4145445207365,25.0,15.285564923908458,393.0,240.28908060384097,4.0,2.445690387825353,3533.0,2160.156035046743,,,False,False,True
2020-06-25,19148.4,11707.764863967896,14,8.559916357388737,873,533.7719271428833,1,0.6114225969563383,16656,10183.854774904772,12609.756,7709.889858961105,9,5.502803372607045,569,347.8994576681565,1,0.6114225969563383,10084,6165.585467707715,5263.851,3218.437448411218,36.0,22.01121349042818,761.0,465.29259628377343,6.0,3.66853558173803,7789.0,4762.370607692919,,,False,False,True
2020-06-26,56087.875,34293.39528083801,21,12.839874536083105,1415,865.1629746932188,1,0.6114225969563383,35329,21600.948927870475,45514.15,27828.37748527527,19,11.617029342170428,1160,709.2502124693524,1,0.6114225969563383,36077,22058.293030393816,17866.253,10923.830807138971,54.0,33.016820235642264,1445.0,883.5056526019089,8.0,4.891380775650706,19247.0,11768.050723618644,,,False,False,True
