,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
234,234,9377,1.7974102012875084,11.651339821951815,0.0,1.3639959625719509,1.3177533149719238,8.542063277065754,0,1.0
235,235,7333,0.3635470147432679,2.61035819322984,0.0,0.0,0.2734964191913605,1.9637724687668088,0,0.0
236,236,7131,0.2091203561045245,2.168788644036534,0.0,0.0,0.267193078994751,2.77106125048548,0,0.0
237,237,6431,0.1155260910356472,1.2747808554586753,0.0,2.62243001858179,0.3083714842796325,3.4027470418587327,0,7.0
238,238,9778,0.0306994732322106,0.1289952207201085,0.0,0.0,0.0431078933179378,0.1811337989829692,0,0.0
239,239,9663,0.1454527101636397,1.4710372408448895,0.0,1.601627253289342,0.1816311627626419,1.8369283337602391,0,2.0
240,240,9275,0.0706795188764091,0.6900661143601582,0.0,0.5309659332257243,0.1331149786710739,1.2996429171413475,0,1.0
241,241,6636,1.935598328624529,15.546151553661865,1.9858015191381624,9.92900759569081,1.9494378566741943,15.657306537270546,2,10.0
242,242,8116,0.1705128372171683,2.1191821270556965,0.0,1.3355541691231323,0.893703818321228,11.107205707073213,0,7.0
243,243,5119,0.1139987434204659,1.4397640003499437,0.0,3.7926555225805223,0.2404621094465255,3.03695179649815,0,8.0
244,244,3357,0.9488701790434844,4.087657785420795,0.0,0.0,1.54905903339386,6.673223964433011,0,0.0
245,245,7312,0.5534884772840865,5.964369143771897,0.0,0.0,0.545296847820282,5.876096480444073,0,0.0
246,246,1001,0.1045063781964654,1.1175753692312775,0.0,2.3271508691908496,0.0898148715496063,0.9604666238247446,0,2.0
247,247,1059,0.1026856240893881,0.8622503146997,0.0,0.0,0.2021253556013107,1.6972448969517426,0,0.0
248,248,14511,0.9439378403296944,6.092917638629122,0.0,1.2065394437853163,2.347054243087769,15.14973506256938,0,3.0
249,249,14713,0.0273227622737385,0.2621926956318989,0.0,2.141052541429367,0.1531364321708679,1.4695166450620163,0,12.0
250,250,9362,0.2109997459256636,2.830513374850441,0.0,1.374901178977761,0.3069307804107666,4.117406280726194,0,2.0
251,251,14521,0.0767989985190172,0.554564652826288,0.0,0.862899630391325,0.2670032382011413,1.9280272002485144,0,3.0
252,252,14522,0.0681921870713425,0.6899121332835245,1.2802048327732438,11.521843494959194,0.2130664885044098,2.1556304604443723,4,36.0
253,253,8337,0.3366812182748522,2.3915308983054624,0.0,0.595730991713382,0.5651564598083496,4.014447681204532,0,1.0
254,254,9774,0.0041077036605708,0.040684672074064,0.0,0.8119980836845225,0.0050587602891027,0.0501043941993721,0,1.0
255,255,5116,0.5434788814531707,7.402670924717721,0.0,8.077047339189834,1.4130233526229858,19.246648297429086,0,21.0
256,256,5166,0.2494418770564939,2.7312012387819204,0.0,3.69547908526814,0.7424911856651306,8.129720919370651,0,11.0
257,257,5370,0.4063209549673656,4.935022946692829,0.0,7.919945193979258,1.0260701179504397,12.462265396595,0,20.0
258,258,5554,0.0482654869567713,0.4512949769426169,0.0,0.8115433932252358,0.1784210950136184,1.6682840894646942,0,3.0
259,259,5562,0.5826679904599137,3.77963671354782,0.4855885414053256,4.208434025512822,3.5997636318206787,23.350860190868374,3,26.0
260,260,12066,0.0914648976947212,0.8543434133670877,0.0,0.0,0.102852277457714,0.9607091683312902,0,0.0
261,261,9677,0.017709755621434,0.2566760997716709,0.0,0.0,0.0223360750824213,0.3237275973150245,0,0.0
262,262,7336,0.0826699409806977,0.3415320157460884,0.0,0.0,0.0586931779980659,0.2424774852192503,0,0.0
263,263,9374,1.42815783151271,11.046209229587488,0.0,3.155304066135173,1.3578639030456543,10.502514811307192,0,3.0
264,264,9371,0.001927867988805,0.0323659206819124,0.0,0.0,0.0019966543186455,0.033520736731843,0,0.0
265,265,5914,7.276621198021566,34.492152835852565,0.0,11.108524999471022,13.75601577758789,65.20534540700912,0,21.0
266,266,5954,0.1546853851587251,1.524375505004408,0.0,1.840750535351614,0.504203200340271,4.968762933582068,0,6.0
267,267,9562,0.0548031377237333,0.5068763769269926,0.9230542017427265,0.9230542017427265,0.0593715272843837,0.5491295917076268,1,1.0
268,268,5366,0.0498436962916207,0.6444945968479995,0.0,1.5693249287264928,0.0952837020158767,1.2320480960644782,0,3.0
269,269,3155,0.6558637137713346,4.292019033486841,0.0,8.895741904874868,0.8847339153289795,5.789761995412409,0,12.0
270,270,5911,0.8274095123846744,6.653278756216571,0.0,4.112495956045643,3.0179100036621094,24.26730200099945,0,15.0
271,271,9376,0.0096616314486268,0.139326465265291,0.0,0.0,0.0139962257817387,0.2018338906419112,0,0.0
272,272,8335,0.0314785966945029,0.3088999499829976,0.0,0.0,0.0882307291030883,0.8658094918083443,0,0.0
273,273,8415,0.0992496047623524,0.7986919449273991,0.0,1.7723394526306833,0.2799960374832153,2.253213806593034,0,5.0
274,274,8421,0.4305442627902724,4.337265730835407,0.0,0.0,0.5280022621154785,5.319049201667309,0,0.0
275,275,3401,0.1853680399174776,2.5006399615928827,0.0,2.6204420685769687,0.1414784491062164,1.908563437886536,0,2.0
276,276,5758,2.293473026282504,10.237119626833792,0.0,7.932667518106314,5.782350063323975,25.810030745565893,0,20.0
277,277,6433,0.1571167991430214,2.0483814323676413,0.0,4.510566000857008,0.4179966747760772,5.44955493029952,0,12.0
278,278,9183,0.0669136474492483,0.7412327637386409,0.0,0.0,0.0749660357832908,0.830432714526949,0,0.0
279,279,3356,0.3342236820876182,3.156355811576266,0.0,0.880444448357531,0.3796079158782959,3.584957367230207,0,1.0
280,280,16055,2.017559648067583,8.364482710765847,0.0,0.0,1.2938811779022217,5.3642264072412456,0,0.0
281,281,3361,5.473231422883004,47.0322889599773,0.0,18.56734375580229,7.36943244934082,63.32662547016144,0,25.0
282,282,9363,3.23486815676963,29.62340651631653,0.0,7.1335156342884325,1.3604238033294678,12.458123610436916,0,3.0
283,283,9272,0.2270493909988604,0.6637821508898745,0.0,1.2800491538875092,0.1773755252361297,0.5185598919181877,0,1.0
284,284,3456,0.2281852592102937,2.0423266178576154,0.0,0.0,0.3095606863498688,2.7706611363179983,0,0.0
285,285,8425,0.0987859552278813,1.1774614777705943,0.0,0.5205513680089952,0.1897717714309692,2.2619505972564222,0,1.0
286,286,7320,103.3586990881996,246.2467367501779,0.0,14.594279042615296,35.41069030761719,84.36413201061094,0,5.0
287,287,7318,3.415200346343681,25.701364152481368,0.0,5.966112481107311,1.7172993421554563,12.92367395043373,0,3.0
288,288,3158,0.0136078328778321,0.2103284985435022,0.0,0.0,0.01646289229393,0.2544575208229144,0,0.0
289,289,8327,0.0577955040078528,0.667335765066076,0.7320322679823726,0.7320322679823726,0.0789521262049675,0.9116206952261636,1,1.0
290,290,5774,0.1197008243778543,1.502809517882972,0.0,4.271650697264829,0.3642879128456116,4.573530261963606,0,13.0
291,291,5170,0.7951825740185539,7.1898442362398365,0.864558297165978,2.809814465789428,3.679023504257202,33.26482093715668,4,13.0
292,292,5754,3.042271100996328,40.60321940894772,30.223878527736648,278.1151391130262,10.971707344055176,146.43226254081725,109,1003.0
293,293,3402,0.2246393994494538,0.8025891357458177,0.0,0.0,0.1138786971569061,0.4068645364749849,0,0.0
294,294,3405,0.0721982779710871,0.5262486892113556,0.0,0.0,0.0548670813441276,0.3999226913661697,0,0.0
295,295,3404,0.2336126580210184,1.996609200961944,0.0,1.2315043441315738,0.3793939650058746,3.2425532406382263,0,2.0
296,296,3462,0.0124923314278183,0.1742601218445981,0.0,0.0,0.0071422406472265,0.0996297394622121,0,0.0
297,297,16052,0.1224804646687415,1.8575998278247297,0.0,1.041547322702607,0.1175947189331054,1.7835001706928015,0,1.0
298,298,9474,0.0035942564059961,0.0369388033608418,0.0,0.0,0.0041274284012615,0.0424183054513891,0,0.0
299,299,9572,0.352612957371691,2.262747358652318,0.7455120176537245,0.7455120176537245,0.4729809165000915,3.0351587970018734,1,1.0
300,300,3151,0.5342216792245816,6.00804586870512,0.0,4.018254355500703,0.9306408762931824,10.466316305577754,0,7.0
301,301,3101,0.0018985943843828,0.0282790734543731,0.0,0.7956588851227702,0.0047723827883601,0.0710834101978505,0,2.0
302,302,9563,1.31646442318862,12.3242466654908,0.0,4.0267051082781,1.6346670389175415,15.30314032700658,0,5.0
303,303,7232,11.42545010381629,34.91831991399591,0.0,3.0870549495781026,11.103252410888672,33.933623292421224,0,3.0
304,304,5122,1.0075127902867962,11.77261757721168,0.0,15.750412660811712,1.59918475151062,18.68620497560501,0,25.0
305,305,12068,0.2397649308143933,0.7066686520435139,0.0,1.008979921299566,0.2376310229301452,0.7003793010403266,0,1.0
306,306,12065,0.1475809930443053,1.5958424844382697,0.0,0.481871976253349,0.3062659800052643,3.311756157405674,0,1.0
307,307,12071,0.0157132608615805,0.1275584734340867,0.0,1.7001742678624558,0.0184842944145202,0.1500534102241878,0,2.0
308,308,15081,3.4198456170039724,12.958880207007862,0.0,0.0,2.9466757774353027,11.165889541566257,0,0.0
309,309,9479,0.2072905145431302,2.278291506965985,1.366400218624035,2.73280043724807,0.1517055630683899,1.6673676393730563,1,2.0
310,310,1002,0.1489905705352495,1.1376690539370216,0.0,0.0,0.3669727146625519,2.80214713999012,0,0.0
311,311,5334,0.062516698637187,0.792034297974825,0.0,1.6247774957484988,0.3462937474250793,4.387252224028111,0,9.0
312,312,7143,0.120870406504507,1.22565103468659,0.0,4.49321524498008,0.2421058416366577,2.4550035354979336,0,9.0
313,313,7132,0.4753496607547972,3.088516291914165,0.0,5.419173034194982,0.6140139102935791,3.9894673794284463,0,7.0
314,314,9278,0.0065002745226699,0.1268108899912659,0.0,1.0120842863793695,0.0064226612448692,0.1252967679647702,0,1.0
315,315,9279,0.3801518611779051,4.342760632029477,0.0,2.125308169684604,0.3577381074428558,4.086711465165019,0,2.0
316,316,9274,0.0653208133829267,0.8479063830500184,0.0,0.6469267743584103,0.1009709537029266,1.3106682497272268,0,1.0
317,317,9173,0.0662439452306976,0.5415472223048526,0.0,3.201793004082286,0.0827585607767105,0.6765549448254524,0,4.0
318,318,9190,6.240613932010615,20.71190784439225,0.0,2.257234436368561,8.294150352478027,27.527368239667965,0,3.0
319,319,10041,0.0314678428073875,0.4576325417930433,0.0,0.3054554340521718,0.1030194237828254,1.4981974153220654,0,1.0
320,320,8317,0.002201500509785,0.0436114154045897,0.0,0.2380351625542125,0.0092486357316374,0.1832141727996059,0,1.0
321,321,8316,0.3845671219645167,3.0957830750487587,0.0,3.701829937932652,0.6233140826225281,5.0177071237005295,0,6.0
322,322,5962,0.225843242360003,1.1374801595005115,0.24028584404007,1.4417150642404204,0.9398940801620485,4.733862554594874,1,6.0
323,323,9182,0.0612892388928769,0.7880737742651883,0.0,0.0,0.060238741338253,0.7745661897742829,0,0.0
324,324,6411,0.4988468657190441,2.1192930149448053,0.0,0.643695326128237,0.7749735713005066,3.292385277507204,0,1.0
325,325,5111,1.0398667816642373,15.550683910457275,0.816755910862527,16.66182058159555,6.365835666656494,95.19786574935912,5,102.0
326,326,5158,0.0713068535356233,1.0637839453789169,0.0,2.896877373111598,0.3446110486984253,5.141044413387776,0,14.0
327,327,5513,2.735693497377353,20.2926242944172,0.0,12.674368586001352,7.122870445251465,52.83550002288818,0,33.0
328,328,5916,0.1891827048041088,1.8897130119431964,0.0,10.266215808689068,0.2948431372642517,2.9451366262435914,0,16.0
329,329,9772,0.1165131015963973,1.1171635721403654,0.0,0.4071661237785016,0.2861561775207519,2.743753733176738,0,1.0
330,330,9472,0.0046560432185967,0.0475361962472421,0.0,0.0,0.0048565324395895,0.0495831048576483,0,0.0
331,331,3403,0.014085528858996,0.1395236281070724,0.0,0.0,0.0230763219296932,0.2285815599278166,0,0.0
332,332,3451,0.0204946538230579,0.3220601537675077,0.0,0.0,0.0248876828700304,0.3910937477275729,0,0.0
333,333,3457,0.0244456178353037,0.4101629492177055,0.0,0.5968438895122592,0.0409581437706947,0.6872198181552812,0,1.0
334,334,5362,0.0773127639163925,1.039106658398628,0.0,1.5000310720722072,0.36078542470932,4.849063958883286,0,7.0
335,335,14626,0.0011579935044909,0.0120019338996956,0.0,0.0,0.0030107831116765,0.0312050281392087,0,0.0
336,336,5978,3.4432219332014333,14.811959891854045,0.0,7.575088060398703,13.636363983154297,58.660545357704166,0,30.0
337,337,7137,0.1694228945299323,1.122110862941944,0.0,3.3030553261767137,0.3590494692325592,2.3780334462897152,0,7.0
338,338,7138,0.0421898678988148,0.4257480279758163,0.0,0.0,0.0762181058526039,0.769135099939711,0,0.0
339,339,9761,0.9450760653101756,9.021344243536443,0.0,5.237905675794591,2.7064521312713623,25.83478436398506,0,15.0
340,340,9771,21.987567591461023,151.31730903367438,0.0,0.0,28.78524398803711,198.09856829452517,0,0.0
341,341,10043,0.666601259329477,6.311822988948906,0.0,0.7477474109245897,0.8914791941642761,8.441116474270821,0,1.0
342,342,10045,0.0345755837610785,0.4683033449132446,0.0,0.0,0.0499907620251178,0.6770917082093656,0,0.0
343,343,9189,0.037517802820245,0.6614864533537057,0.0,2.296712256404956,0.0653417557477951,1.152058036889881,0,4.0
344,344,3157,1.1171335681029646,9.313499355022014,0.0,1.5114873035066505,1.4781911373138428,12.323622346565127,0,2.0
345,345,3254,0.3247463619897689,2.62704033634852,0.0,2.526574145927704,0.8997260332107544,7.278346603870392,0,7.0
346,346,3241,0.9938660440720254,9.324105347356872,0.2621275495180785,6.465812888112603,11.374608039855955,106.7126141204834,3,74.0
347,347,1061,0.1569143158269541,1.623809896702682,0.0,1.5214100428276929,0.2062748521566391,2.1346117759084446,0,2.0
348,348,1051,1.4700953767430185,9.303310420020107,0.0,6.018793683276029,1.9540066719055176,12.365681110978128,0,8.0
349,349,9573,0.0584953400201114,0.5329138792767063,0.0,0.8749595331215931,0.0668549090623855,0.6090726017641405,0,1.0
350,350,9564,1.469764950707985,12.469269451098532,0.0,4.313936957694004,7.495433807373047,63.59015688323974,0,22.0
351,351,8236,0.0826064361001109,1.226958383870755,0.0,4.0802586884008445,0.1619631350040435,2.4056482249200344,0,8.0
352,352,8115,0.3981854651794623,3.686926608619259,0.0,2.3604638049102893,1.5182055234909058,14.057550642609597,0,9.0
353,353,9678,0.017131367800048,0.3023159045351169,0.0,3.48392603625025,0.0196690373122692,0.3470979594739037,0,4.0
354,354,9662,0.0016623419800738,0.0244474793765804,0.0,3.848448113298312,0.0008639025036245,0.012705110557215,0,2.0
355,355,9462,0.1883491243393199,1.2813934354398646,2.772079614126518,4.1581194211897765,0.1358901262283325,0.9244997358011536,2,3.0
356,356,5515,0.2022829255694189,1.6870016938389143,0.0,1.2901602701595605,0.6271559596061707,5.230363181561232,0,4.0
357,357,5570,1.2245621525098456,10.544187570210251,1.802249928811128,78.9385468819274,3.39731502532959,29.252845017910005,5,219.0
358,358,5314,0.1446199972610873,1.7320944782110463,0.3136674309696401,1.5683371548482006,0.4610615670681,5.522073085039854,1,5.0
359,359,5382,0.197237946135858,2.079244698526943,0.1677252928064299,1.5095276352578693,1.175958275794983,12.396727194428443,1,9.0
360,360,5315,0.4995055164059263,5.296800362584337,0.1885757065460284,3.7715141309205698,5.297665596008301,56.17691122150421,2,40.0
361,361,15091,6.734278447682945,20.107090656688214,0.0,1.5570624459893965,8.649978637695312,25.82695473579632,0,2.0
362,362,5120,0.0025398172532383,0.0355064158927663,0.0,0.9132503493182588,0.0027810744941234,0.0388791703384202,0,1.0
363,363,14612,0.0101287459601579,0.1205850933211652,0.0,0.0,0.0550826527178287,0.6557718837538269,0,0.0
364,364,14625,0.0086092759905627,0.1461494608924691,0.0,0.3265060909711271,0.0263678878545761,0.447616338359192,0,1.0
365,365,7340,0.1293582169128882,0.4557751202986887,0.0,0.0,0.1247970461845398,0.4397044895569569,0,0.0
366,366,7337,0.5269943432861159,1.499164354141858,0.0,2.714293469409913,0.5824657678604126,1.65696639405883,0,3.0
367,367,5162,0.1468095462266385,2.1504459968511767,0.2222093834578446,3.777559518783359,0.6606811285018921,9.677566101789475,1,17.0
368,368,6432,0.036288933398212,0.530945317310869,0.0,0.6831231021986317,0.1062441989779472,1.5544645338505507,0,2.0
369,369,9679,0.144385422180489,1.3573753243221205,0.0,0.0,0.2316332012414932,2.177596511550248,0,0.0
370,370,8128,0.1200488798709278,0.9428564565333912,0.0,0.0,0.1586818099021911,1.246277092810402,0,0.0
371,371,3358,0.0330806623083862,0.262150346430651,0.0,0.0,0.0464002601802349,0.3677025619174883,0,0.0
372,372,3351,0.1341707684173061,1.753714356083239,0.0,0.5618892965707897,0.238785058259964,3.121102976664901,0,1.0
373,373,9777,0.046934383560189,0.2152028689937029,0.0,0.0,0.0646328702569007,0.2963537188625383,0,0.0
374,374,9172,0.0076906466544416,0.0697759709425073,0.0,2.887197205193105,0.0079911202192306,0.0725021181272311,0,3.0
375,375,12062,4.028737577471318,18.034895572952266,0.0,0.9553562045608704,4.217000484466553,18.877666243076323,0,1.0
376,376,15001,0.6233401261661359,1.6931020886156312,0.0,0.0,0.5168673992156982,1.4039033208591951,0,0.0
377,377,15082,0.0029107934238624,0.0259684254214733,0.0,0.0,0.0047974823974072,0.0428003797269097,0,0.0
378,378,9180,0.649833662829001,3.147967733136917,0.0,0.0,0.5678571462631226,2.750851603601695,0,0.0
379,379,9473,0.8905630059164555,11.38576548083467,0.0,6.928486472130163,0.7712186574935913,9.859959048748015,0,6.0
380,380,16075,0.0271311642604803,0.29082944740162,0.0,0.0,0.022505572065711,0.2412459349141178,0,0.0
381,381,14523,0.1178049045932164,1.675514758501938,0.430444476966916,7.7480005854044895,0.2736819982528686,3.892522376656532,1,18.0
382,382,9561,5.391087267088871,38.6071852529972,0.0,14.577613644646371,2.2189176082611084,15.890331378281116,0,6.0
383,383,14524,0.0643355823175427,0.8647078865539408,0.0,1.5406706231088267,0.2087908387184143,2.8062710925489665,0,5.0
384,384,16076,3.6775805276413136,33.836513518966434,0.0,8.900844591253437,3.7185487747192383,34.21345227956772,0,9.0
385,385,16072,2.20415223685039,26.35939888434004,0.0,22.88007321623429,1.2523552179336548,14.976883258104325,0,13.0
386,386,16073,0.0024948933338943,0.0304901537092238,0.0,0.0,0.0027263695374131,0.0333190301703655,0,0.0
387,387,9476,0.2498495969483636,2.907852742704035,0.0,0.0,0.1696878522634506,1.9748972687348725,0,0.0
388,388,9475,0.0079732460230269,0.0712346640366594,0.0,0.0,0.0076885214075446,0.0686908741839103,0,0.0
389,389,9571,0.1235586872987841,1.366430198798623,0.0,0.0,0.2240291982889175,2.4775292506497357,0,0.0
390,390,1053,0.0188642324064993,0.1538869822108713,0.0,0.518137399675646,0.0364077799022197,0.2970003367971595,0,1.0
391,391,9565,0.0703019170440527,0.5903039693967593,0.0,0.0,0.0284216590225696,0.2386480887477219,0,0.0
392,392,13076,12.058104070528309,44.08239152116997,0.0,3.269301723856094,25.817968368530277,94.38613095772268,0,7.0
393,393,13075,0.0946731052211914,0.8026043965785417,0.0,0.419536998967939,0.2256609201431274,1.9130717875966805,0,1.0
394,394,13004,0.2680083752171067,1.5095252066491258,0.0,0.0,0.2594321072101593,1.4612204000363538,0,0.0
395,395,13071,0.0173256203704834,0.1998313540461349,0.0,0.0,0.0454826988279819,0.524591275701292,0,0.0
396,396,13072,0.4229475488217005,1.9025413307409968,0.0,0.0,0.9028788208961488,4.061412054972728,0,0.0
397,397,13073,0.4845926021619704,4.149029049921285,0.0,0.4448002846721822,1.089461088180542,9.327847110033035,0,1.0
398,398,13003,1.9807616633324447,9.587475752962844,0.0,0.4854109732004601,4.080586910247803,19.75125467343629,0,1.0
399,399,13074,0.0436799453515775,0.1731842165900326,0.0,0.0,0.0682586506009101,0.2706349752652439,0,0.0
400,400,11001,0.497496864030151,33.9294749644347,0.0,20.13214516395116,1.7792328596115112,121.3443563785553,0,72.0
401,401,11002,0.1016198414779565,8.040988596533817,0.0,26.06604622134112,0.276797205209732,21.902446788668637,0,71.0
402,402,11003,0.4974720040080435,10.378994267366211,0.0,4.937501624178165,1.914322018623352,39.93940784025192,0,19.0
403,403,11004,0.2623261740888562,10.434360184963152,0.0,12.64702162640698,0.8089430928230286,32.17674953317642,0,39.0
404,404,11006,0.2265768112547123,4.524373330811263,0.0,2.462707571066704,0.6440219283103943,12.860078755497932,0,7.0
405,405,11007,0.3112689830566578,10.586885583123104,0.9013854294049956,11.117086962661611,1.035968542098999,35.23537846660614,3,37.0
406,406,11008,2.5318472618381223,85.9033442349838,0.9374501979582336,27.811022539427597,8.102341651916504,274.90530512046814,3,89.0
407,407,11009,1.8375062338807209,19.697250994514736,0.0,9.209061716729265,4.589245319366455,49.194672248840334,0,23.0
408,408,11010,0.603092084121171,11.42099213622682,5.465206155383618,18.73784967560098,1.5449168682098389,29.2566987156868,14,48.0
409,409,11011,0.1799983656200858,7.205793398575868,0.0,6.216744985463788,0.4922145307064056,19.70460233807564,0,17.0
410,410,11012,0.7348790496013087,19.342255950550157,0.0,19.139061229046717,1.843047261238098,48.50960423374176,0,48.0
411,411,11005,1.0384099765560364,25.27814104912863,0.0,17.858931861641192,2.383950471878052,58.03279787635803,0,41.0
