,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,80.50317165258502,608.2095936794244,72.22792697147432,398.5589223245209,92.50941467285156,698.9179724807739,83,458.0
233,05974,76.9444840519233,614.7832619533867,40.92476773544118,501.98848165811313,233.137939453125,1862.7625445556641,124,1521.0
234,09377,115.48728785733496,898.2330538407869,0.0,628.8021387456693,84.66835021972656,658.5305810928345,0,461.0
235,07333,76.52233528929253,641.0162273499776,29.243652798085872,560.9464309451016,57.567752838134766,482.2365078353882,22,422.0
236,07131,52.533221000366254,429.9222745624443,129.13829537450104,436.72223526649447,67.12169647216797,549.311690208435,165,558.0
237,06431,74.18174220026093,623.2822235401019,137.11562668584787,661.2269975424084,198.0118408203125,1663.714773651123,366,1765.0
238,09778,128.38825899587238,948.3379829512198,158.09826305556942,560.4654640753744,180.28150939941406,1331.6467122802735,222,787.0
239,09663,99.9335881896632,802.0984511120231,102.50414421051788,765.5778270723055,124.79006958007812,1001.6043988571167,128,956.0
240,09275,85.96116953055726,661.0070960177975,15.398012063546002,585.6554243479738,161.8958282470703,1244.914324356079,29,1103.0
241,06636,72.53022935571212,613.4936617521877,120.1409919078588,685.101524102666,73.04882049560547,617.8801414337158,121,690.0
242,08116,58.81330454096168,484.04063987159503,88.71895552032235,417.0744876718811,308.25640869140625,2536.987684539795,465,2186.0
243,05119,39.82490486670853,329.25499903751876,11.852048508064135,282.07875449192636,84.00426483154297,694.5107396697998,25,595.0
244,03357,129.37128223655824,1061.4125095160005,17.151292778693193,920.656894513424,211.20249938964844,1732.7877641601563,28,1503.0
245,07312,148.9321623107935,1009.1647091446201,133.98294762484775,626.2687779131141,146.72796630859375,994.2290714492798,132,617.0
246,01001,119.67929778745221,930.0422670942696,260.64089734937517,765.6326359637895,102.85478210449219,799.2969251861572,224,658.0
247,01059,129.81872991150524,1032.756591602767,81.79273416345337,779.3171068741458,255.5338897705078,2032.8677473449707,161,1534.0
248,14511,73.41646582877634,528.7731914999316,65.55530977900219,332.60270667015226,182.54637145996094,1314.768102005005,163,827.0
249,14713,87.05475768707558,690.0885080474112,43.89157709930202,482.09366391184574,487.91754150390625,3867.7528628234863,246,2702.0
250,09362,70.06843490057746,556.4000508815816,40.55958477984395,579.5208469391263,101.925048828125,809.3673340148925,59,843.0
251,14521,60.004801213430135,412.9561915994334,23.585923230696217,224.64153711187492,208.61569213867188,1435.70414352417,82,781.0
252,14522,45.2572753437425,361.8493537530459,0.32005120819331095,278.7646023363738,141.40635681152344,1130.5983058013917,1,871.0
253,08337,64.71499229441743,501.44961796721236,14.893274792834548,294.29110990641067,108.63123321533203,841.7383432159423,25,494.0
254,09774,112.13979003759552,809.0718126327585,17.863957841059495,587.8866125875943,138.103515625,996.396209411621,22,724.0
255,05116,72.05075118268046,580.00834597707,35.76978107355498,468.0841243711441,187.32907104492188,1507.9984992065429,93,1217.0
256,05166,62.19976405953942,517.6124380187056,25.5324009527617,478.3965652201665,185.14443969726562,1540.7303591308594,76,1424.0
257,05370,181.66104795925907,1208.635121634851,233.6383832223881,922.6736150985836,458.7431945800781,3052.13001361084,590,2330.0
258,05554,126.02940164916185,978.9844846026073,48.15157466469732,601.6241688443081,465.8878479003906,3618.9727848510743,178,2224.0
259,05562,53.01781794756999,446.8264959662293,14.082067700754441,427.47977928382164,327.54779052734375,2760.525369934082,87,2641.0
260,12066,60.56780579780249,471.0828783265109,78.25700311249444,293.4637616718542,68.1084976196289,529.7326966781616,88,330.0
261,09677,85.22187279829573,710.3017506106003,235.48440807782876,676.3239060282423,107.48438262939453,895.8538769226075,297,853.0
262,07336,110.26912845940562,774.823192959277,181.69781821767117,711.2976604645268,78.28777313232422,550.1012223052978,129,505.0
263,09374,97.86812502177487,767.7544482533317,10.517680220450577,571.1100359704664,93.05105590820312,729.9655743103027,10,543.0
264,09371,91.73219840787725,719.2096421730752,14.483238065811834,548.4319480920748,95.00520324707031,744.8710422058106,15,568.0
265,05914,66.17477493510522,517.2520283554373,96.80286070967605,466.02907259685577,125.09944152832031,977.833924484253,183,881.0
266,05954,68.56459628949273,537.9542327391948,0.0,228.55985813949206,223.48904418945312,1753.483339782715,0,745.0
267,09562,89.07930094986965,711.7420708089121,37.84522227145178,566.755279870034,96.50495147705078,771.072889831543,41,614.0
268,05366,65.27240459735577,522.5908236745181,150.6551931577433,589.5430648915858,124.77799224853516,999.0107480773926,288,1127.0
269,03155,256.05038948407474,1603.5267066028023,120.83382754121693,697.5744277072707,345.4017333984375,2163.0933861389162,163,941.0
270,05911,79.72930013447433,581.6305683526574,81.42741992970373,403.57293648661243,290.8062438964844,2121.4509676208495,297,1472.0
271,09376,100.5779019459631,741.2292231780318,42.10846034901701,540.506958250497,145.701171875,1073.774301864624,61,783.0
272,08335,52.55005160672627,404.10203556993235,66.00353921680558,340.3641968261217,147.29148864746094,1132.649513458252,185,954.0
273,08415,52.403228128348054,430.5926572216193,13.469779839993194,349.50534005877074,147.83631896972656,1214.7578630676269,38,986.0
274,08421,82.37776471201488,601.5190092597115,37.50937734433609,502.2994879154571,101.02479553222656,737.6788521957398,46,616.0
275,03401,151.33196891213984,1069.1312080062323,226.6682389319078,782.2019574702252,115.5010986328125,815.9930118865967,173,597.0
276,05758,65.42783336485225,557.5969376764011,17.848501915739206,477.94321796590543,164.9579620361328,1405.8245512084961,45,1205.0
277,06433,67.13580413436836,528.922418688752,83.44547101585465,512.3251215973418,178.60943603515625,1407.1557811279297,222,1363.0
278,09183,84.61540193975016,663.7453547846359,100.86223824910296,647.124979916811,94.79801940917969,743.620470779419,113,725.0
279,03356,98.6017712444367,827.0893879114943,37.85911127937383,758.0626700358341,111.99090576171875,939.3998558959961,43,861.0
280,16055,93.58954157120472,661.2967079453945,96.6771140322153,364.87814005707065,60.0199089050293,424.09619177246094,62,234.0
281,03361,202.85085969702737,1399.2542196781858,186.41613130825505,959.5603252998627,273.1285400390625,1884.0258440856933,251,1292.0
282,09363,94.37381434619192,718.158729506962,16.644869813339675,408.9882296992034,39.688907623291016,302.02165369415286,7,172.0
283,09272,101.5475127057379,724.562513669275,34.56132715496275,463.37779370727833,79.33094787597656,566.042726928711,27,362.0
284,03456,114.34679762047635,984.1640185090849,31.6964219899456,961.21242499742,155.12515258789062,1335.1365907897948,43,1304.0
285,08425,83.60611296790248,620.2772006425369,26.027568400449756,435.1809436555199,160.61068725585938,1191.577313522339,50,836.0
286,07320,219.69738997566859,1365.3598741196222,75.89025102159952,539.9883245767659,75.26832580566406,467.7722928733826,26,185.0
287,07318,65.55293702764392,514.6224630333227,0.0,180.9720785935884,32.96263885498047,258.772759311676,0,91.0
288,03158,145.76143624906106,969.319831298931,169.4480951554376,694.3239021003299,176.34364318847656,1172.6928251037598,205,840.0
289,08327,71.38921965174366,484.66088595579583,93.7001303017437,401.15368285434016,97.52195739746094,662.0758498687744,128,548.0
290,05774,109.05513680949691,799.5485605941032,136.0356452821261,583.9017914645847,331.8896789550781,2433.2821254272462,414,1777.0
291,05170,70.0404947307367,560.4004518759792,19.452561686234503,360.95308906679577,324.0521545410156,2592.7711466674805,90,1670.0
292,05754,64.82801728735664,542.8912018233689,12.200464726792775,415.92493386793547,233.79705810546875,1957.893688079834,44,1500.0
293,03402,64.98287202583222,558.6879116339331,11.835720203574388,542.4705093304927,32.94241714477539,283.22124992370607,6,275.0
294,03405,102.94940034153664,837.6524552709767,15.790512533719324,609.2506085926706,78.23639678955078,636.5739833831788,12,463.0
295,03404,71.68632713041592,598.740134760625,2.4630086882631477,488.9072246202349,116.42074584960938,972.3719410552978,4,794.0
296,03462,388.4699859520392,2479.738914003076,218.63467021146346,906.0220733563046,222.09994506835938,1417.7411293029786,125,518.0
297,16052,69.29783717256763,446.44648496147437,70.82521794377728,230.18195831727616,66.5335464477539,428.6377346763611,68,221.0
298,09474,117.70452146634626,913.526386045925,3.4832889213995855,606.0922723235278,135.16481018066406,1049.0388901519775,4,696.0
299,09572,115.15016453974417,911.272863375662,41.00316097095485,802.9164430130613,154.45782470703125,1222.3449680175781,55,1077.0
300,03151,89.49360149892996,720.9909219923298,48.79308860250854,654.4014236101145,155.90232849121094,1256.0022356567383,85,1140.0
301,03101,180.52474935035696,1193.9748997171625,177.03410193981637,734.3931509683168,453.77423095703125,3001.223066925049,445,1846.0
302,09563,87.95803249573044,713.4629498822519,21.74420758470174,641.8567942595291,109.21836853027344,885.914079498291,27,797.0
303,07232,47.301775046547,374.8028195544657,13.377238114838445,332.372916237909,45.967864990234375,364.2333800430298,13,323.0
304,05122,120.39433169965459,792.5966330422838,137.9736149087106,488.2627924851632,191.09710693359375,1258.0569317626953,219,775.0
305,12068,54.721830350914146,382.2815476680137,43.38613661588135,303.70295631116943,54.234806060791016,378.8792418937683,43,301.0
306,12065,93.44160546453362,634.6358397433405,58.78838110290858,431.27541874674733,193.91375732421875,1317.0216800689698,122,895.0
307,12071,66.67099812972529,514.7230218149667,11.051132741105963,272.02788285799295,78.42842864990234,605.4944267120361,13,320.0
308,15081,187.90765568149837,1194.7871601109518,94.00677777261966,479.31850889002374,161.90875244140625,1029.4764086380005,81,413.0
309,09479,78.17213576193625,647.8691720099221,66.95361071257771,642.2081027532964,57.21027755737305,474.14305353546143,49,470.0
310,01002,137.80910671630892,1046.275690550845,110.43173938109507,742.1662484876535,339.4320983886719,2577.039802368164,272,1828.0
311,05334,88.36005254596711,685.5799126933499,25.63537826625409,498.98722202765015,489.4457702636719,3797.577963989258,142,2764.0
312,07143,103.70039939642311,789.249576386117,12.481153458278001,576.1300436341126,207.71397399902344,1580.88268649292,25,1154.0
313,07132,87.58103239049098,640.4129593329394,119.2218067522896,501.6605894511926,113.1292953491211,827.2278236999512,154,648.0
314,09278,107.98618580805996,828.8807289934764,44.53170860069226,744.894034775216,106.69683074951172,818.9838930892944,44,736.0
315,09279,95.51325957507369,723.2432665959068,17.002465357476833,615.276715123693,89.88179779052734,680.6008435974121,16,579.0
316,09274,76.28483902054832,603.8712782260028,113.85911228708022,749.7881314813976,117.91881561279297,933.4461057434082,176,1159.0
317,09173,99.96166090315265,717.4378688076065,28.015688785720002,567.5178099735851,124.8821029663086,896.2951295013428,35,709.0
318,09190,106.31055488774138,758.9468807847144,154.9967646306412,705.0095556257806,141.29310607910156,1008.6859413757325,206,937.0
319,10041,76.20992828896752,590.3356373262752,120.65489645060785,447.4922108864317,249.49606323242188,1932.6408094787598,395,1465.0
320,08317,77.58606770337427,603.336792134567,0.95214065021685,450.6005627151243,325.9437255859375,2534.6540639648438,4,1893.0
321,08316,113.92154374225412,867.679291161234,27.763724534494884,592.2927900692242,184.6463165283203,1406.3519486999512,45,960.0
322,05962,80.00909239052652,626.8821547925912,183.8186706906536,582.69317179717,332.9746398925781,2608.901732421875,765,2425.0
323,09182,154.0786367151333,1041.2384532638694,127.1798628492359,825.1429501658426,151.43772888183594,1023.3916261749267,125,811.0
324,06411,81.36716142845347,674.4589052260908,118.43994000759561,605.0736065605428,126.40632629394531,1047.7921430358888,184,940.0
325,05111,76.12833588797142,596.1833360246264,21.2356536824257,417.6889728150963,466.0409240722656,3649.703222808838,130,2557.0
326,05158,61.90114673303037,505.10693151141726,8.897551931699908,403.49363411197254,299.1552429199219,2441.0757275390624,43,1950.0
327,05513,57.02983547002764,449.1244240559613,39.55939285933756,362.17968413937194,148.48744201660156,1169.3762804260255,103,943.0
328,05916,61.750229330931965,478.1306602743892,131.5358900488287,454.92168802253434,96.23834991455078,745.1714153442383,205,709.0
329,09772,92.50286114720646,716.3403530182978,184.03908794788273,734.1205211726385,227.18702697753906,1759.3319070129394,452,1803.0
330,09472,157.48194980019727,1191.292921388156,26.844093340747413,734.3776963933043,164.26312255859375,1242.58999458313,28,766.0
331,03403,110.09688052270742,928.1950530698505,48.83110541414881,1002.8688274430813,180.37171936035156,1520.661955444336,80,1643.0
332,03451,180.3223716769452,1453.7389938436795,78.23115246839873,1253.3454111252934,218.97447204589844,1765.3479471740723,95,1522.0
333,03457,137.26467783089583,1069.0858873864604,0.0,569.3890705946953,229.98422241210938,1791.2320225982667,0,954.0
334,05362,62.07951992426317,503.12856464685456,22.92904638738945,470.3668861712135,289.69842529296875,2347.884665924072,107,2195.0
335,14626,42.84239548903245,334.80408802912785,0.7692307692307692,176.15384615384616,111.39022827148438,870.4906288757325,2,458.0
336,05978,95.07340419377785,720.0355121398184,147.9667201131213,616.6121681164543,376.5239562988281,2851.5926405029295,586,2442.0
337,07137,76.46361541478043,611.2298934556719,21.2339270968503,382.6825527899021,162.04551696777344,1295.3489517059327,45,811.0
338,07138,48.36621838381947,407.1749292131721,0.0,363.6766211840248,87.37599182128906,735.5818683700561,0,657.0
339,09761,126.95606194418183,942.3512044374841,25.141947243814034,656.1349843212024,363.56915283203125,2698.6488381958006,72,1879.0
340,09771,157.50434994606513,1041.2201662257953,227.6268752482508,829.5395520791959,206.19839477539062,1363.1237928161622,298,1086.0
341,10043,61.57266245506213,515.1693552899825,39.63061277900325,501.73851273039963,82.34420013427734,688.9617372970581,53,671.0
342,10045,89.19512777687841,690.7831964749777,49.7980412770431,560.919603828916,128.96188354492188,998.7619767913818,72,811.0
343,09189,90.88347909606071,692.0631594430159,31.005615461466913,604.0353234345034,158.28448486328125,1205.3110397491455,54,1052.0
344,03157,78.01660171010617,632.3531077591367,81.62031438935914,696.0399032648126,103.2315673828125,836.7296321868896,108,921.0
345,03254,215.26676964242208,1358.0320033988203,202.1259316742163,709.6063958419809,596.4073486328125,3762.4955670166014,560,1966.0
346,03241,95.52175995535859,747.0482871302581,63.60961868305372,520.4105616432253,1093.2283935546875,8549.82570703125,728,5956.0
347,01061,229.81816148769178,1584.597800699452,159.74805449690774,1352.5335280738188,302.112060546875,2083.0647308654784,210,1778.0
348,01051,131.28758908211398,1067.3204895817157,75.23492104095037,849.4022585523297,174.50352478027344,1418.650375137329,100,1129.0
349,09573,68.85335811946725,591.5598678465371,45.497895722322845,673.7188405036268,78.69319152832031,676.0996885604858,52,770.0
350,09564,89.16844666673306,700.410973598679,16.079219569586744,508.2602088337664,454.7367858886719,3571.9208626098634,82,2592.0
351,08236,116.855750176778,808.8227079563335,127.5080840125264,564.0957636714168,229.11439514160156,1585.826330581665,250,1106.0
352,08115,83.025587694017,636.0449162466155,8.392760195236583,398.65610927373774,316.560791015625,2425.1184171142577,32,1520.0
353,09678,118.85028843862547,935.0902094511283,16.54864867218869,600.1062597441056,136.45558166503906,1073.605122177124,19,689.0
354,09662,73.76737359163334,603.928762454007,9.621120283245782,390.6174834997787,38.33616638183594,313.8557385597229,5,203.0
355,09462,148.68460956219658,1107.697508724657,42.96723401896102,695.791983145756,107.2729721069336,799.1815985946655,31,502.0
356,05515,128.99880151796427,1033.4123463317064,7.418421553417473,637.9842535939027,399.94659423828125,3203.9813044433595,23,1978.0
357,05570,85.4223841021647,699.4750222618346,85.42664662564746,703.9588221936266,236.98817443847656,1940.5605490112305,237,1953.0
358,05314,62.125755546424344,477.50754006708587,62.41981876295838,398.9849721933823,198.0625,1522.3370134124757,199,1272.0
359,05382,57.77618337925163,455.2010661142933,22.64291452886804,349.03633433018064,344.4691162109375,2713.9679323120117,135,2081.0
360,05315,70.97348961834753,543.8303152152139,19.800449187332994,375.1713681733237,752.7320556640625,5767.76643371582,210,3979.0
361,15091,48.174390303042365,379.76299333020364,2.3355936689840946,326.20458243477856,61.87855911254883,487.7941720428467,3,419.0
362,05120,102.65720005014673,696.5971123108679,124.20204750728317,480.36968374140406,112.40860748291016,762.7668720092773,136,526.0
363,14612,103.27784799079437,749.5202839972864,25.559692915919644,322.8979910816899,561.6507568359375,4076.0786844482423,139,1756.0
364,14625,55.860695332919384,426.1136193504052,0.6530121819422542,234.43137331726925,171.0862274169922,1305.0709653930664,2,718.0
365,07340,164.90894286547575,1093.7599524555656,62.19292244542571,520.3474511267284,159.09425354003906,1055.1939765319823,60,502.0
366,07337,48.20372484825403,381.44352913955504,64.23827877603459,303.0961040841069,53.27764892578125,421.59427501678465,71,335.0
367,05162,64.11770112917782,514.5060888113422,47.55280805997876,465.5286583441846,288.54632568359375,2315.411171234131,214,2095.0
368,06432,68.02054756739597,557.4790879409403,99.05284981880159,507.5604649335833,199.1457977294922,1632.1482501373291,290,1486.0
369,09679,75.30352266888474,643.1149131668708,138.38069651617246,752.9904567186322,120.80718231201172,1031.7299617462158,222,1208.0
370,08128,75.1577755626045,611.7451420739834,7.565383829748602,535.6291751462011,99.34429931640625,808.610846244812,10,708.0
371,03358,77.59474010942925,626.2220703664144,39.92471339759311,625.249529458735,108.83748626708984,878.3641247787475,56,877.0
372,03351,106.00100395734681,747.5894782932095,119.1205308730074,592.7932078821831,188.6510467529297,1330.492470413208,212,1055.0
373,09777,90.57770939946849,692.5275697417198,193.88710977496024,750.1325258334605,124.73365783691406,953.672791015625,267,1033.0
374,09172,109.64523036854396,775.2342521566668,13.473586957567825,412.86920034261414,113.92906951904297,805.5226543884278,14,429.0
375,12062,82.44027528645012,563.5524528358882,66.87493431926093,365.9014263468134,86.29270935058594,589.8872589569091,70,383.0
376,15001,76.84433658201311,568.6850890241025,57.887818232250744,364.21085637791094,63.71855545043945,471.5479889678955,48,302.0
377,15082,56.83215915434571,455.6531260901873,15.168338217538238,350.0852460607826,93.66905975341797,750.9938128280639,25,577.0
378,09180,72.6825617854448,552.9010186738592,44.63008525490645,393.66023917148254,63.51365661621094,483.1525551681519,39,344.0
379,09473,80.94774470717311,697.2066145991961,54.27314403168628,600.4688275846141,70.09993743896484,603.7739561767578,47,520.0
380,16075,19.57143053359085,164.65931556100975,45.810177092500396,145.86924811033018,16.234697341918945,136.5865488510132,38,121.0
381,14523,44.97808827959716,368.94081033687564,25.396224141048048,339.62069232689674,104.49219512939453,857.1159117584228,59,789.0
382,09561,180.0229219865624,1257.2049408526198,87.46568186787822,724.021477684103,74.09563446044922,517.4529816055298,36,298.0
383,14524,44.247507369460905,356.4007110164082,6.162682492435307,248.04797032052113,143.59820556640625,1156.6414834899902,20,805.0
384,16076,5.449393642668572,72.12730947546154,0.0,65.27286033585854,5.5100998878479,72.93080770301819,0,66.0
385,16072,19.59834625352637,181.95670061501863,63.36020275264881,232.32074342637898,11.135388374328613,103.38415815544128,36,132.0
386,16073,24.08883510491787,181.5547128550058,44.83976646717546,136.34949395120702,26.32379722595215,198.39935911369324,49,149.0
387,09476,85.76374760546922,701.267947136243,16.19647800223806,463.8082337004535,58.24730682373047,476.2731389770508,11,315.0
388,09475,74.22015737402567,636.8671701867993,202.22132346078462,671.9970133466073,71.56975555419922,614.1246435394287,195,648.0
389,09571,134.1209132641612,965.7761554929882,71.1472914391608,689.411738751558,243.17999267578125,1751.0873785705567,129,1250.0
390,01053,135.75057560814759,1006.7558199827694,37.824030176322154,646.1173373955306,261.99725341796875,1943.028665008545,73,1247.0
391,09565,89.32658846847521,703.0918779577926,37.10299792223211,559.0185020282972,36.112953186035156,284.2459844207764,15,226.0
392,13076,47.061451936347936,402.9777271049313,81.26549999299435,496.93386202612635,100.76468658447266,862.8277008361816,174,1064.0
393,13075,43.656724613521206,360.4744858708512,86.0050847884275,314.23321222698627,104.05929565429688,859.2197750320435,205,749.0
394,13004,61.45165183327415,505.1133151487871,46.48760330578512,426.65289256198344,59.485198974609375,488.9496890640259,45,413.0
395,13071,28.60829247803029,261.7322664179453,11.427831340446524,283.02928953172557,75.10163116455078,687.0916938323975,30,743.0
396,13072,35.056587712406106,315.1081999043378,61.834517714184,331.18942442369763,74.83634948730469,672.670927581787,132,707.0
397,13073,33.6770983355695,288.0728125218002,42.25602704385731,298.01619073036204,75.71285247802734,647.6452971115112,95,670.0
398,13003,39.96791930610463,344.42330869392885,142.22541514773482,379.59138104275985,82.33831024169922,709.5499024734497,293,782.0
399,13074,62.259672363499966,500.24818905211384,104.94656683944456,525.3727522877072,97.2931900024414,781.7378450317383,164,821.0
400,11001,216.57154545736142,1155.9955119229357,100.94033894703288,360.141707932904,774.5399780273438,4134.26766897583,361,1288.0
401,11002,179.1833966879084,1145.6983226198636,30.10444774859115,277.54832314554767,488.0686950683594,3120.7103760681152,82,756.0
402,11003,109.19405322898801,744.7710784835183,74.06252436267249,373.1711753852551,420.18963623046875,2865.9535871124267,285,1436.0
403,11004,116.46361191945307,721.6919683231583,51.236651717238544,307.09562769762596,359.142333984375,2225.503173477173,158,947.0
404,11006,115.40360025308718,722.7807011645913,72.1221502955249,294.11764705882354,328.023193359375,2054.4318649902343,205,836.0
405,11007,127.8041009187371,754.3155165335068,142.41889784598928,382.4878838775198,425.35888671875,2510.5204452819826,474,1273.0
406,11008,56.771452438525245,375.1865279334541,30.935856532621703,175.30318701818965,181.6782989501953,1200.6606710968017,99,561.0
407,11009,135.70125464394462,850.3210159407208,41.240580731439735,315.1100683072143,338.9193115234375,2123.710750152588,103,787.0
408,11010,164.34449554546052,1203.9303648028158,116.33081673602273,877.1655879390707,420.9947204589844,3084.0602583007812,298,2247.0
409,11011,182.98725086951578,1214.6986181388856,74.60093982556545,568.6493207291876,500.3877868652344,3321.6541062316896,204,1555.0
410,11012,50.90710124276802,371.8796603993257,28.309861401298267,272.7316225139157,127.6729736328125,932.6593130950928,71,684.0
411,11005,63.40208736390051,428.4541178506294,40.944868170592,191.65682973468597,145.55661010742188,983.6321101379394,94,440.0
