,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
59,06534,224.76791543669032,577.7285951381235,12.232864814610934,618.1674352983391,551.2230834960938,1416.8273840026854,30,1516.0
60,06414,88.67369568248064,278.97262617988076,112.9542607650479,586.8553099363546,244.93270874023438,770.572608581543,312,1621.0
61,05566,204.28833277076745,548.9973592371653,94.5026095350652,768.6512966479767,905.7613525390625,2434.1115515441893,419,3408.0
62,08111,357.4849977699972,733.285179287533,138.68002270183956,792.6404996969882,2229.769775390625,4573.778311584472,865,4944.0
63,15083,153.3303308604311,393.1949966243396,76.66899171629015,348.1809849371372,265.9867248535156,682.0871564941406,133,604.0
64,07316,144.50839650921333,383.95709240377397,86.79409045453689,358.4973301383045,76.58800506591797,203.49341940307616,46,190.0
65,07332,180.50799009811735,440.89256023407194,68.07712381715997,433.42435496925185,238.63697814941406,582.87319140625,90,573.0
66,16061,106.01199752690907,317.1963776335021,46.385393535652604,411.5470022205773,107.41665649414062,321.399229637146,47,417.0
67,09674,204.45501884265343,569.0050884061054,172.6155992480581,662.0872299925514,172.9300994873047,481.27019382476806,146,560.0
68,03461,192.52804756901935,588.5484300131923,59.391073409607905,813.5456470825536,171.8101043701172,525.2147334594727,53,726.0
69,07335,400.05810242647027,922.355434965111,204.8282300935541,807.8806470666692,419.92498779296875,968.1596058654785,215,848.0
70,05378,100.11288433032382,286.7152250739545,34.30847207042787,391.5410163089036,283.04815673828125,810.6270886993408,97,1107.0
71,16068,45.33117148423668,132.36083756357684,4.2492917847025495,92.06798866855524,32.003807067871094,93.44675131988525,3,65.0
72,07141,225.49079630770007,563.8652905848697,83.37178148498903,547.9873404401707,278.5780944824219,696.6160959472656,103,677.0
73,09271,112.51717146405912,321.70194659029755,68.61298843871145,481.148581426464,131.19052124023438,375.0916016464233,80,561.0
74,16064,152.24311008732207,390.9132161248743,69.34351638121836,322.0198911401784,160.27088928222656,411.5260700111389,73,339.0
75,05112,68.654210125064,189.43197407770785,59.442502610788,262.6055766024538,337.2507629394531,930.5485805816651,292,1290.0
76,08326,210.14351485603993,459.58208071587785,74.41044035717012,341.0478516370297,440.5616760253906,963.5046405792236,156,715.0
77,16069,106.27571348587952,275.0622951816651,44.94451676895419,244.87012584464696,68.5733413696289,177.4811953430176,29,158.0
78,05915,111.18954225823174,341.7205895092527,84.72828419650273,575.8178787828112,199.470703125,613.0364859619141,152,1033.0
79,06412,120.33271052318655,342.9558918428362,17.469918983250718,493.5252112768327,881.663330078125,2512.7966648254396,128,3616.0
80,03352,383.28117388744744,923.6363934316897,169.60873888835604,793.5265997990944,759.29150390625,1829.7514044799805,336,1572.0
81,04012,155.10957530129767,477.0595003984079,118.39508879631659,703.3545275158956,176.8636932373047,543.9670953292847,135,802.0
82,07311,97.60004270782449,284.9231440077949,2.0676963794636394,299.81597502222775,47.202308654785156,137.79738013648986,1,145.0
83,09577,185.90526740604275,528.4360827955423,121.0601872683251,767.0716290630155,173.52769470214844,493.25280840301514,113,716.0
84,12054,263.16147489609415,608.8104717240199,48.287579361530895,386.8967778473278,441.4402160644531,1021.249125793457,81,649.0
85,09162,273.2027960454874,664.1946208606136,86.32214569826824,545.0292026715739,3962.4814453125,9633.352583984375,1252,7905.0
86,03454,309.7325754471314,895.1423487602136,25.979066506410255,955.5914463141025,989.5584106445312,2859.8723872070314,83,3053.0
87,03103,436.14626882192454,946.8540557328695,99.96372284251683,576.4037244548349,541.0176391601562,1174.525113433838,124,715.0
88,10042,223.59622967170174,608.2349460684375,0.0,462.51334173101145,232.5333709716797,632.546096862793,0,481.0
89,12053,159.07086658221684,408.60484600034306,39.592370722302554,342.56007711905255,92.4074478149414,237.36672713851928,23,199.0
90,06434,245.21259109680167,612.6516757637543,128.51983703684664,667.017954221234,572.3923950195312,1430.0944271850585,300,1557.0
91,06440,120.01166392062673,369.7206281934908,89.42440491370546,588.8762664317344,362.3524169921875,1116.3011899108888,270,1778.0
92,12073,111.77448196609096,275.44608483626666,57.844546911927544,237.16264233890294,135.2627716064453,333.32832510375977,70,287.0
93,05913,154.97462792729016,406.53096400968326,93.31588707242302,553.5832788848495,908.4318237304688,2383.0072701416016,547,3245.0
94,12060,134.74325841273495,332.6070773341559,50.16599872612183,284.0861051456787,239.0493621826172,590.0815419692993,89,504.0
95,06633,178.65348686147763,495.41619322725444,219.24151764321726,798.514076832066,421.28814697265625,1168.2557877349855,517,1883.0
96,08118,101.66876691157265,301.02497744338905,26.02635589824631,372.9820212180334,542.9864501953125,1607.6961380310058,139,1992.0
97,09177,436.26033288363476,943.3041630134803,115.89044987924963,752.1664037324202,583.485107421875,1261.6410189056396,155,1006.0
98,06635,407.04374827977466,958.2467726096447,151.657444540332,903.59916747043,641.4683837890625,1510.1202538909913,239,1424.0
99,09780,175.04301293044688,503.53331801726915,22.26996436805701,489.28421714525257,267.2416687011719,768.7543872833252,34,747.0
100,08325,66.0751065340909,207.2022770996094,19.636363636363637,264.72727272727275,90.853271484375,284.9031310119629,27,364.0
101,03453,991.294612877806,2279.000037190045,9.712627629997451,895.9898988672649,1632.999267578125,3754.2879212646485,16,1476.0
102,07313,156.22434106896327,395.4055501094313,41.88527842687712,260.1296239142895,70.86648559570312,179.36386564064026,19,118.0
103,03460,225.87169320549484,661.0205903077564,48.597913916411585,839.2206925565405,311.4002685546875,911.3226470336914,67,1157.0
104,07314,74.24805052855724,218.14768443385915,24.28392768246336,236.1611967119562,122.2999038696289,359.32850284576415,40,389.0
105,09261,127.13509461922824,349.366493476982,252.8499804944301,796.1162242996056,87.99147033691406,241.800043800354,175,551.0
106,03255,313.27199562609457,786.9425102113258,87.91638175246655,689.3760727891821,224.48757934570312,563.9151333923339,63,494.0
107,06413,96.29787568572628,280.9703412150694,59.80571225370553,446.1182860006142,119.15321350097656,347.65584199905396,74,552.0
108,08436,125.94735698892259,365.3224652726972,40.10082493125573,439.31885884509626,351.76593017578125,1020.3310326080323,112,1227.0
109,09273,122.00251276143456,366.5479716998915,98.3482536880595,587.5677720337915,145.14028930664062,436.0637945327759,117,699.0
110,07331,103.49767565556766,313.40522523936926,88.78482643744991,537.4231971965995,131.7256317138672,398.8833663711548,113,684.0
111,05113,97.56815808670665,265.98091717115204,64.70725545120008,404.7207118141374,568.4555053710938,1549.668658859253,377,2358.0
112,09764,101.88847946487904,323.5567425560688,32.678975747531574,382.8108587567984,43.65004348754883,138.61494407844543,14,164.0
113,05766,113.5430877750802,338.4215974662275,94.08410548823949,502.9223093371347,398.25238037109375,1187.013753112793,330,1764.0
114,08119,269.09680056579236,634.0559146009207,64.84589563625266,448.91478486420505,1128.74267578125,2659.5855771484376,272,1883.0
115,03452,244.63058633865666,679.6080907290045,50.740225899714055,813.9577904745796,462.838623046875,1285.811711578369,96,1540.0
116,06531,149.70237778581003,461.84714982828456,99.04573246223882,741.7001580922268,392.9762268066406,1212.3718606567384,260,1947.0
117,07315,194.35227840407345,465.35698765745826,104.87227034164525,423.3026184699136,407.71026611328125,976.2212351379394,220,888.0
118,09375,130.46122042932245,369.4317153615643,99.26606473414647,546.491367020434,247.08050537109375,699.6667257232666,188,1035.0
119,08216,210.12260926489128,518.0616859759291,149.028020784793,549.5133509763752,477.97430419921875,1178.4556395568848,339,1250.0
120,16051,45.961116339473904,143.57858686031665,40.929382537431344,188.46552889328854,96.57257843017578,301.68445513916015,86,396.0
121,03458,355.0296934364624,907.9026852712371,198.27693456083603,1090.9119183876585,456.5965881347656,1167.6354854736328,255,1403.0
122,16056,0.5211674189341047,1.857388364109167,0.0,0.0,0.22106358408927917,0.7878484224041854,0,0.0
123,09263,105.34227900396466,316.59495113639963,70.50378156646583,339.7000384566081,49.3065071105957,148.1854328289032,33,159.0
124,02000,312.59732799883966,727.0434082470521,4.531701771503764,473.4789147189673,5587.3896484375,12995.23204248047,81,8463.0
125,15085,130.08861087326108,361.3135702495872,94.86551683637053,407.01824128366593,287.9719543457031,799.8253979187011,210,901.0
126,08426,235.18998806274288,571.4575559002367,87.10487117241095,555.615687123426,456.3132629394531,1108.7362353820802,169,1078.0
127,12052,208.30880587880694,508.26992525606613,54.16955069367119,376.1774353727166,207.65679931640625,506.6790403900146,54,375.0
128,16071,79.28655527474312,208.13536873148502,59.663691599595744,180.20870115796268,65.11566925048828,170.9353342781067,49,148.0
129,16053,169.04908235205417,417.7488160666461,86.73660375980351,350.5984825659426,185.15438842773438,457.54774577331546,95,384.0
130,09373,192.7011329465681,515.3973480539416,111.20911147754727,740.8827702573149,251.2533721923828,672.0008322601318,145,966.0
131,01003,360.6848276111343,836.3495204678384,98.4957434116521,744.9607635501011,779.9917602539062,1808.6309284973145,213,1611.0
132,16077,74.65085443772487,220.15289564660628,0.0,176.51390453088453,68.93558502197266,203.2979899559021,0,163.0
133,16063,137.3234305947771,378.705979337704,65.25804782937408,340.61517647526955,172.5537567138672,475.862998336792,82,428.0
134,06632,899.3897947211883,1775.494018880098,179.09314494165028,657.77528349537,1089.754638671875,2151.2950829162596,217,797.0
135,01055,451.2348729551758,1052.7566274453159,109.23266557768046,849.3090282301303,900.5474853515625,2101.0285116577147,218,1695.0
136,01057,209.76249142052274,558.0572264229274,0.0,586.887392442948,269.1336669921875,716.0097437896728,0,753.0
137,01060,271.8391406620907,730.5007433346104,54.20499957009828,709.5247529934244,727.1778564453125,1954.1114034423829,145,1898.0
138,12067,107.91778710852907,294.0088924859979,54.825463138099856,342.1108899817431,196.83880615234375,536.2633996276855,100,624.0
139,12061,283.4249027366827,659.2975987055347,94.81668773704172,517.8449868715355,466.3133239746094,1084.729153198242,156,852.0
140,09676,112.67491799736733,365.7561542255636,106.6596079286237,664.8708406645594,144.72642517089844,469.7991498565674,137,854.0
141,03359,214.2299539329459,619.8455490122525,37.98974276945224,706.8091615263878,428.5755920410156,1240.0258146209717,76,1414.0
142,07338,104.42477640800381,306.5337316830655,27.714357356842147,335.21175088751926,158.25157165527344,464.53960901641847,42,508.0
143,07134,96.79741194886574,305.07867665117226,28.530670470756064,426.7195931278298,78.03323364257812,245.93917518234252,23,344.0
144,06437,162.55107761658346,452.01851746863923,89.69072164948453,557.7319587628865,157.67454528808594,438.45796194458006,87,541.0
145,09179,203.36934304531198,587.7218153943085,218.28640487912273,865.6508073317999,434.1549072265625,1254.6744087219238,466,1848.0
146,14627,180.30396742233626,437.03224136833614,57.49376131526154,398.78651465479277,442.1846618652344,1071.7953500213623,141,978.0
147,14628,107.26592219768418,282.6866958874973,27.484519748435808,234.42678608959952,265.3887634277344,699.4008080291748,68,580.0
148,14729,192.70091864174097,465.9765319349463,41.020401845144114,336.28989814556826,497.95458984375,1204.120636642456,106,869.0
149,14730,90.06513274785874,273.6084323017339,55.666607626325245,303.1299815288075,177.97320556640625,540.6639426498413,110,599.0
150,09188,209.1051224829111,555.2450871059167,145.9351449248247,575.5083407548215,279.4083557128906,741.9240378417969,195,769.0
151,09184,193.0715063026558,510.6950396041714,56.17597491786837,577.0537318788364,656.4489135742188,1736.378455505371,191,1962.0
152,09776,175.89030341517247,488.95627585618115,26.10998520434172,432.67975481480556,141.46681213378906,393.2626431083679,21,348.0
153,08435,136.82110564725485,388.6538016823134,32.98759195291257,376.5297995768163,290.33575439453125,824.7272537078858,70,799.0
154,09181,160.46562614043097,449.34599934836695,128.33915534137364,608.548577645189,188.79904174804688,528.6870224533081,151,716.0
155,15002,143.77204477833547,425.9079700931953,84.81334734230414,468.79417361840746,340.726806640625,1009.3635574035644,201,1111.0
156,15088,174.87044849305005,451.27609991761153,0.0,347.58167901261055,326.0127258300781,841.3185458374023,0,648.0
157,09171,346.1968242207304,785.7322165631653,110.61437065032031,708.853758584136,375.5716247558594,852.4015951385499,120,769.0
158,09277,204.44203451820533,562.6414356815006,63.74876277072254,515.861698736768,243.73170471191406,670.7698667907715,76,615.0
159,09161,96.44559243457022,277.4595807630158,27.182530693607575,377.53514852232746,127.7306137084961,367.4619195709229,36,500.0
160,09176,115.04796437838449,325.2407228837014,88.5058809828811,528.7061837661581,148.18753051757812,418.92631311035154,114,681.0
161,09372,496.37248135149656,1168.881202521267,99.71588885635371,645.779089736386,627.2113037109375,1476.9865986938476,126,816.0
162,16067,110.35632510762021,281.47064349103704,28.502313072330104,181.97630653872295,151.0016632080078,385.13909619522093,39,249.0
163,09675,98.24049592143602,312.52200811132934,60.466262065258775,507.24475399189305,87.73465728759766,279.1009045639038,54,453.0
164,09575,178.41226815503765,531.8004792455424,103.29009326487834,618.7279116160848,176.18389892578125,525.1582912597656,102,611.0
165,09178,219.10514726940212,590.0909616385278,48.49184586520422,610.7663443498341,379.5448913574219,1022.1850682983398,84,1058.0
166,09163,188.07577675121829,484.5266260125259,98.63527585537805,607.9813724856089,116.31358337402344,299.6506465911865,61,376.0
167,09187,189.8972667492478,506.6195441743684,131.60258362816998,703.3123237814069,486.27752685546875,1297.3209315490722,337,1801.0
168,03251,451.0027567070168,1065.7598072610651,138.3332710210491,918.7946311735897,965.0376586914062,2280.4702051849367,296,1966.0
169,08226,142.7955631172616,420.9220884639425,85.81568267759694,569.1517535004494,773.7506103515625,2280.804219329834,465,3084.0
170,08215,231.218899813629,572.0569669928884,85.35222707363465,527.4859409738873,1007.7467651367188,2493.2588055114747,372,2299.0
171,07339,206.47479441986098,527.1788506746144,158.56363383776687,437.8464088450723,431.0140686035156,1100.4805789947509,331,914.0
172,07140,1426.763822613602,2747.111973135916,119.96605838348175,3826.2345287674707,1462.8466796875,2816.5864349365233,123,3923.0
173,08225,220.3942359364506,552.3376429615394,65.06408462528684,662.5342810768456,315.022705078125,789.4893333435059,93,947.0
174,01054,486.9361760180646,1130.1119716483286,146.3771651622347,859.9658453281289,798.3805541992188,1852.9315887145997,240,1410.0
175,09185,138.1471734543954,399.3804116663888,122.55160901810805,677.2032877638558,130.76182556152344,378.02953485870364,116,641.0
176,10044,108.76284751793145,334.7146877729541,78.67660868285205,481.7038815485587,214.27259826660156,659.4180592346191,155,949.0
177,08417,86.47149572279139,255.6766965742654,76.8843288528328,442.74768684217497,163.08091735839844,482.19346590423584,145,835.0
178,08437,184.90042890802434,479.0975597398978,66.5280029364084,507.75395344569176,241.79798889160156,626.5254608230591,87,664.0
179,07235,129.89359806234438,375.9848267469257,57.43282049203035,411.48926681937036,192.24122619628906,556.4537837371826,85,609.0
180,09186,114.49297791628777,337.11747115775154,93.4519205980923,542.9878834751224,142.1178436279297,418.4571745986938,116,674.0
181,09779,125.08849621345503,371.64364525159914,106.589516159732,673.7980128668773,164.2974853515625,488.1353458557129,140,885.0
182,16074,38.65221732286627,125.52537955271106,42.931402580525386,170.5653021442495,33.31202697753906,108.1827931137085,37,147.0
183,08336,150.33660204305346,364.3292332885189,79.39728637719004,284.50694285159767,340.8251037597656,825.9635182037354,180,645.0
184,16070,92.29365980248886,274.7317691615758,56.55902207626345,255.4278416347382,101.17230987548828,301.1609653549194,62,280.0
185,06535,273.64396654164455,720.2606914062454,127.73178190497501,681.5469530842097,293.49957275390625,772.5228071746826,137,731.0
186,09762,143.726439309855,375.004961833716,56.16531323863238,491.4464908380333,61.41574478149414,160.24337024116517,24,210.0
187,12070,122.32295695969442,326.356078269315,59.298982893532546,344.1919224472432,94.88958740234375,253.1642005958557,46,267.0
188,12064,137.4524590557966,361.1423721216666,25.168577031576074,319.85066644294596,262.1410827636719,688.7490635681153,48,610.0
189,06436,145.33131571313422,423.95163190526205,45.523259808974096,560.8809180237752,338.40106201171875,987.1628958587646,106,1306.0
190,03353,211.7251472750804,578.4840406927858,60.05110389244001,706.104255164798,525.336669921875,1435.346171447754,149,1752.0
191,08212,257.6537576245207,611.3348199470922,75.05970658478334,484.4762879563289,792.9423217773438,1881.4134751281738,231,1491.0
192,05558,129.50568235597166,415.1692111585133,146.97734900481225,781.1319545240177,282.8417053222656,906.7337088623046,321,1706.0
193,03355,268.9000216777324,722.2755878488107,45.3743103934838,790.1770151450594,485.95343017578125,1305.2892196044922,82,1428.0
194,03102,238.54076912458322,577.423853789245,73.21006341574413,439.26038049446475,241.1146240234375,583.6542571716309,74,444.0
195,03455,213.40990699713515,627.0440343091144,64.35137895812053,822.267620020429,208.9282989501953,613.8761095886231,63,805.0
196,09464,88.8469216004648,293.1101883744318,100.76130765785938,472.4585759068518,39.67903518676758,130.90301012802124,45,211.0
197,03153,299.8867977023894,704.7235295557239,72.34005613588356,486.84857779449635,414.551513671875,974.1816183166504,100,673.0
198,16062,42.58313641859046,125.52320315209236,14.058930349715892,140.58930349715894,36.34683609008789,107.14033005046845,12,120.0
199,07317,341.9468199352609,752.751822146597,97.19626168224299,667.9127725856698,137.20616149902344,302.041668636322,39,268.0
200,07133,166.54353175505432,469.5163698662421,98.20113377672632,547.7582721701813,261.17523193359375,736.3002663879395,154,859.0
201,07111,99.23780466120066,314.09064881057424,7.105679214111879,422.7879132396568,111.72787475585938,353.6220978698731,8,476.0
202,08136,213.56459836778347,505.39102168459146,100.43179273948503,518.7909803294419,667.709716796875,1580.105029296875,314,1622.0
203,08127,114.61088654815964,331.70576485682994,68.88849457764046,456.64721784420766,219.61050415039062,635.5946842727661,132,875.0
204,08416,226.56302440759572,559.8320578470398,88.35316020321227,591.8760170756005,502.6006164550781,1241.9146421661376,196,1313.0
205,16054,109.85987915988328,283.78872897070187,38.06623524933384,261.0256131382892,40.404266357421875,104.37181874084473,14,96.0
206,16066,99.9334059883985,287.962106640875,35.30648435682017,279.2421944584868,124.54000854492188,358.86701615905764,44,348.0
207,05358,109.86523193756943,322.44400510228155,116.80642853881626,637.298917923509,288.756591796875,847.4731297302246,307,1675.0
208,03256,464.43523055592107,1116.0922970756928,135.95065985808077,799.9535778234632,560.2575073242188,1346.3644598083497,164,965.0
209,08221,130.46679154120534,369.6023258069913,81.27115769804246,513.8640915868353,203.8765411376953,577.5664664688111,127,803.0
210,09276,170.10222398594743,446.9764167949731,54.67895641306046,458.2617299380305,130.65892028808594,343.3315252685547,42,352.0
211,09175,233.8676106479473,638.5062162006624,149.90430865733768,948.9088276173219,321.3832092285156,877.4416273651123,206,1304.0
212,08231,156.0626861226017,383.9883546522558,37.62873526548709,314.9361538524463,190.78195190429688,469.41424391174314,46,385.0
213,05512,105.10334874496343,301.1790041068991,20.48777989295135,363.65809309988646,123.1212158203125,352.8101207809448,24,426.0
214,05711,223.18582604363684,629.6999540835465,53.1387913176619,524.182653336936,743.40966796875,2097.4675770568847,177,1746.0
215,09477,161.44218051078903,488.77435894657816,109.01363360379754,674.7805928133797,116.9939193725586,354.20500244140624,79,489.0
216,12063,84.3325912200566,240.35063908752784,29.702469728759574,246.4673020046007,133.44451904296875,380.32123726654055,47,390.0
217,06611,436.03595901965247,976.4084082650159,156.57830935833198,699.0463875868758,863.2814331054688,1933.132423019409,310,1384.0
218,05762,109.77519964908578,327.32202935588003,75.68918825081592,445.1079786125963,158.08726501464844,471.37645447540285,109,641.0
219,08125,195.91361929877306,499.82736555285413,88.51992296374272,525.4375157003242,655.1116333007812,1671.3627311248779,296,1757.0
220,12051,146.66308067429011,359.8426905562279,67.0634587978875,367.4518679967586,104.9726333618164,257.5538073387146,48,263.0
221,08117,89.1868248671205,265.6011076784637,17.40857530593593,289.61538918057045,225.41880798339844,671.3041436462403,44,732.0
222,07233,114.47448810786092,381.03950930437054,108.56334506694739,697.437247096753,69.59362030029297,231.649159286499,66,424.0
223,01004,344.79194965856504,801.2379416339043,78.28579365380003,645.226460598255,273.06488037109375,634.5564126358032,62,511.0
224,03360,365.1397698852121,906.5664364434981,0.0,643.1800367224662,340.0583190917969,844.2943879241943,0,599.0
225,01056,181.347331651298,504.7076042812476,67.32342237154073,581.5182570063519,557.5904541015625,1551.8295179595948,207,1788.0
226,09574,177.3490106382592,503.7859780334049,93.05488448667704,609.6287945216919,297.3132019042969,844.561927154541,156,1022.0
227,09671,184.67694964480663,524.6242830025079,124.35591122369671,655.7471429805119,320.7746276855469,911.2461483612061,216,1139.0
228,08135,106.28303558752451,300.1062798383342,42.90300091168877,460.44113478437407,138.72805786132812,391.7197238845825,56,601.0
229,07319,88.52898440045423,259.8048378223595,68.2078390294999,479.8908674575528,72.68406677246094,213.30496794891357,56,394.0
230,01062,383.45182679388773,881.4246502118584,101.41310607894364,666.0712646172594,918.8042602539062,2112.0168613586425,243,1596.0
231,06439,107.2602767378287,353.9816395267822,186.29761995285529,739.2159205709506,197.48118591308594,651.7297557983399,343,1361.0
232,07211,191.84113013573602,493.1553806030267,57.434255182136205,373.3226586838853,220.4523162841797,566.7045740661621,66,429.0
