,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
23,09661,8.420758555239795,56.12916052954909,14.49569477865074,68.12976545965849,5.809144496917725,38.721262682914734,10,47.0
24,09672,3.121045018098931,23.307853500921624,0.0,17.457761914922507,3.217984676361084,24.03179543066025,0,18.0
25,09361,12.372053289478382,89.27600208622468,0.0,78.8323260313896,5.179065227508545,37.37182723331451,0,33.0
26,07231,6.434397409712462,45.77839266321333,0.8942304252959903,63.49036019601531,7.195457935333252,51.19306094741821,1,71.0
27,05124,38.78297566745022,232.30815683511562,31.710118098764163,254.82365174862733,135.7582550048828,813.1854106750488,111,892.0
28,05154,12.915540000495556,62.01536605450905,3.544533845464769,62.83491816960272,40.08169937133789,192.45662655258178,11,195.0
29,08237,15.567114193328944,85.18781743133269,4.301704335257629,70.54795109822511,18.09412384033203,99.01635583496093,5,82.0
30,08222,15.766779540121394,97.40521603814521,11.119105239060763,107.59369481326445,48.2116584777832,297.8456696014404,34,329.0
31,06435,19.192193496188953,116.05385240098978,7.2823311227412635,70.63861189059025,79.06339263916016,478.0908081970215,30,291.0
32,08235,14.204517909332427,77.7735101736918,2.5746818658719484,83.67716064083832,22.067996978759766,120.82814767074585,4,130.0
33,06438,11.32859780866209,78.54410062341569,8.060871092276821,92.98790581447905,39.350677490234375,272.828431602478,28,323.0
34,09763,13.662007454485188,89.56211809528159,0.0,76.17966451073237,9.1463041305542,59.95915120124817,0,51.0
35,15084,2.494320640017087,18.703843038111565,0.0,21.18632558493272,4.5915703773498535,34.43022130298615,0,39.0
36,15090,0.8372095543772575,8.970689208447427,0.0,15.616595235203276,0.9649844765663147,10.339795795440674,0,18.0
37,06634,6.0560910741816505,41.51931928243569,0.0,36.60362708668404,10.919737815856934,74.86348459815979,0,66.0
38,03252,8.705100133606983,57.2191336252681,2.6975809442882093,75.53226644006986,12.90800952911377,84.84510353088379,4,112.0
39,05117,21.396296637756198,141.08700584202765,11.224140171788418,139.41563581800352,36.21922302246094,238.82926174926757,19,236.0
40,15087,0.9631907091498996,8.160120103795702,0.0,7.778909255487667,1.36202871799469,11.539062636375427,0,11.0
41,08311,11.08328256357972,77.33181693112004,0.44170977017840657,62.281077595155324,25.09177589416504,175.0738203048706,1,141.0
42,09773,11.118902720189933,74.02018927771547,0.0,119.48189267776895,10.515702247619629,70.00459400939941,0,113.0
43,05374,17.744704949985366,92.6662547629885,4.388338721238097,129.09029738308735,48.523250579833984,253.3977269744873,12,353.0
44,03154,6.807943771445687,49.02848153036149,0.0,34.97267759562842,6.229268550872803,44.86106060028076,0,32.0
45,09262,19.83045848002564,122.37883152399893,0.0,100.85828422260016,10.027469635009766,61.88207994842529,0,51.0
46,09471,7.277282538744514,49.50120903890916,2.7478189187332553,44.6520574294154,10.59354019165039,72.05890999794006,4,65.0
47,15086,1.0442804229607525,8.594061006327584,0.0,14.177745302258623,0.9575320482254028,7.8801523585319515,0,13.0
48,03354,7.6137019390881795,49.357441202771575,1.994893073731248,47.87743376954995,3.816596508026123,24.741898126125335,1,24.0
49,09463,5.113647707440709,36.16725583590449,4.847662214896866,53.32428436386552,2.1097376346588135,14.921524740219116,2,22.0
50,09461,10.319209720132829,74.71331614204455,4.091039260340102,57.27454964476143,7.5671796798706055,54.78802186012268,3,42.0
51,06533,17.271961473938536,90.19445578469883,1.7449773734600575,79.10564093018927,29.69430160522461,155.06411227416993,3,136.0
52,16065,4.38817294712831,22.968645931264177,0.0,12.968486577616392,3.3837201595306396,17.71112287759781,0,10.0
53,03257,8.511640652421784,54.617630202594746,3.841081648592244,79.38235407090637,13.295693397521973,85.31601543426514,6,124.0
54,09775,17.243474747282075,100.99349998970162,1.1743360597502186,101.58006916839392,29.367189407348633,172.00101989746094,2,173.0
55,08126,14.34058508443369,73.86919482893954,5.4455849919677615,68.06981239959703,15.800600051879883,81.38981755447388,6,75.0
56,06532,8.36864572496011,46.35573303304384,3.9499618828678305,56.089458736723195,21.186649322509766,117.35741864776611,10,142.0
57,05970,33.46412473933989,164.36093071722917,11.03988603988604,137.46438746438747,93.9672622680664,461.5254934539795,31,386.0
58,09673,6.434078380915404,37.62843012144347,13.797774795228477,27.595549590456955,5.1294403076171875,29.998513345718383,11,22.0
59,06534,11.24237129112839,68.34409000716647,0.0,37.10635660431983,27.570903778076172,167.6077297744751,0,91.0
60,06414,10.719765695594646,71.62924591016504,4.344394644809534,94.49058352460737,29.609922409057617,197.85287046813966,12,261.0
61,05566,23.930386618458154,127.59220065284256,5.638580521185275,119.31236382828041,106.10111236572266,565.7106437225342,25,529.0
62,08111,16.29799435942931,103.39736971746868,22.605645319028184,101.96588952412712,101.65678405761719,644.9286859283447,141,636.0
63,15083,3.1403121459621057,22.16494420114967,4.6116686746640685,14.987923192658224,5.447593688964844,38.450193654060364,8,26.0
64,07316,20.878172682830506,101.6201907120668,0.0,101.88871488141285,11.06522274017334,53.85768487548828,0,54.0
65,07332,6.550552940528796,41.932142608897195,0.7564124868573331,58.24376148801465,8.660027503967285,55.435550493240356,1,77.0
66,16061,1.3232531148711457,9.07916800745793,0.0,13.816925734024181,1.3407862186431885,9.199466983556748,0,14.0
67,09674,19.467354350738862,101.46394659414375,0.0,42.56275049952117,16.465682983398438,85.81922066879272,0,36.0
68,03461,9.014022472006573,60.28692008472798,0.0,78.44104035231233,8.044023513793945,53.7994446144104,0,70.0
69,07335,9.569840930646311,61.805335283756406,3.8107577691824015,35.24950936493722,10.045079231262207,64.87458823394775,4,37.0
70,05378,13.897034602198296,78.96826678617761,1.7684779417746321,94.08302650241043,39.29094696044922,223.26619100189208,5,266.0
71,16068,4.598415269392408,31.607743748862074,1.4164305949008498,12.747875354107647,3.24648118019104,22.315067086696626,1,9.0
72,07141,7.653000369375757,43.57330368921506,8.094347716989226,43.70947767174182,9.45474624633789,53.83176657676697,10,54.0
73,09271,6.527992549402733,50.31810866534565,1.7153247109677863,54.032728395485265,7.611378192901611,58.66890197944641,2,63.0
74,16064,0.14797042881085995,1.3579467348109302,0.0,1.8998223666087222,0.15577290952205658,1.4295512661375105,0,2.0
75,05112,30.275987594653788,187.39439970939836,7.532097933558754,154.7133629595852,148.72503662109375,920.5393836364746,37,760.0
76,08326,12.229494781773628,79.48251019122446,1.430970006868656,72.02549034572236,25.638891220092773,166.63349296569825,3,151.0
77,16069,0.8705150104856381,7.577458281846182,9.298865538404314,44.94451676895419,0.5616911053657532,4.889279181778431,6,29.0
78,05915,37.99079710405509,180.96869760585167,12.263304291599077,154.40614948967934,68.15435028076172,324.65241444396975,22,277.0
79,06412,18.0851662668937,122.90331429185424,4.640447229925971,112.32611971261984,132.50784301757812,900.4978354187011,34,823.0
80,03352,3.1412889516185776,26.117377074835453,0.5047879133582025,42.40218472208901,6.222987651824951,51.73930750656128,1,84.0
81,04012,15.899705040013155,119.0574192748836,2.63100197325148,128.91909668932252,18.129638671875,135.75522232818602,3,147.0
82,07311,8.041091649819181,57.16564014088468,0.0,107.52021173210926,3.888913154602051,27.64701854133606,0,52.0
83,09577,11.68363526661782,69.8803337755796,0.0,71.77904908829895,10.905738830566406,65.22770115280152,0,67.0
84,12054,3.2228523688066337,30.1597552620859,5.365286595725655,36.96086321499896,5.4061737060546875,50.591481464385986,9,62.0
85,09162,17.79393793903335,120.20721762630414,3.171580433003466,77.91056281073732,258.07989501953125,1743.4626450805665,46,1130.0
86,03454,10.917427686926645,71.28484101774983,2.8170072115384617,43.82011217948718,34.8798713684082,227.74651287078856,9,140.0
87,03103,13.375741076866323,100.21558662650423,4.836954331089524,85.45285984924826,16.591938018798828,124.31242443084717,6,106.0
88,10042,4.418305239186869,38.63586931444963,0.0,50.963008548323515,4.594904899597168,40.18014501094818,0,53.0
89,12053,1.0927687505220223,9.988058412759615,0.0,5.16422226812642,0.6348112225532532,5.802262893140316,0,3.0
90,06434,11.187101802914095,65.70016306252406,6.854391308631821,68.11551362952872,26.11371612548828,153.36191963195802,16,159.0
91,06440,6.94489976620829,47.639628893599486,3.9744179961646866,62.9282849392742,20.96880531311035,143.83880791473388,12,190.0
92,12073,1.0375773082978212,9.357511500345138,0.0,19.832416084089445,1.2556138038635254,11.323898967027665,0,24.0
93,05913,29.2670769666014,176.54047332036734,7.165022407754601,157.97168451382763,171.55804443359375,1034.8467119140626,42,926.0
94,12060,3.2011353957680657,26.9662912536286,1.6909887211052304,25.92849372361353,5.679166316986084,47.841166975975035,3,46.0
95,06633,6.741857401092096,48.496034434889424,5.512842803407785,48.767455568607325,15.898176193237305,114.3599536819458,13,115.0
96,08118,15.731111716333434,89.4426333418433,4.493759291783535,77.14286784228402,84.01577758789062,477.6898495941162,24,412.0
97,09177,16.345177890982633,105.32138466543566,2.990721287206442,74.02035185835945,21.86118507385254,140.86419234848023,4,99.0
98,06635,8.580864876731107,51.21422259842323,0.0,47.591248286715064,13.522756576538086,80.70951767730713,0,75.0
99,09780,6.179907891116184,45.61248789841063,1.3099979040033536,51.74491720813247,9.434988975524902,69.63749752426148,2,79.0
100,08325,27.27962147105824,156.4885197199041,7.2727272727272725,103.99999999999999,37.50947952270508,215.17171461486816,10,143.0
101,03453,8.789865204153458,59.67441611959381,19.425255259994902,67.98839340998215,14.479896545410156,98.30405265045167,32,112.0
102,07313,15.730860161721393,86.49311511374975,15.431418367796836,99.20197522155108,7.135832786560059,39.23500687789917,7,45.0
103,03460,9.326553804041945,58.26971520365271,20.30957596506753,73.25954187399358,12.858146667480469,80.33412556266785,28,101.0
104,07314,30.0182408810235,175.35752110817126,3.642589152369504,126.27642394880947,49.4454460144043,288.8454016189575,6,208.0
105,09261,22.489940410000617,133.10867594855497,2.8897140627934865,82.35685078961437,15.565512657165527,92.12584571075439,2,57.0
106,03255,15.012114550965908,84.65276215956438,0.0,73.9614005219163,10.75753116607666,60.66132283592224,0,53.0
107,06413,20.58668184537054,144.47300415344893,4.040926503628752,126.88509221394281,25.47272491455078,178.7622269592285,5,157.0
108,08436,16.222372446226267,101.11800657839649,1.7902153987167735,88.07859761686525,45.30843734741211,282.41854765319823,5,246.0
109,09273,13.83139677989259,82.03730216559599,10.927583743117724,105.07292060690119,16.45452117919922,97.59567652130127,13,125.0
110,07331,13.951236040225744,81.39503218004928,14.928422144349984,76.99923000769992,17.756296157836914,103.59471325683593,19,98.0
111,05113,23.40230189078446,140.00763475924393,9.096775965288076,135.42181578513757,136.34742736816406,815.7180819396973,53,789.0
112,09764,38.90320716074865,213.8256537847772,7.002637660185337,172.7317289512383,16.666522979736328,91.6050483379364,3,74.0
113,05766,21.413538546028597,130.45239591047923,20.527441197434072,104.34782608695652,75.10798645019531,457.56177865600586,72,366.0
114,08119,10.44072936066484,64.64854188179294,4.29127250534025,77.2429050961245,43.79426574707031,271.17218783569336,18,324.0
115,03452,10.201639137076322,69.54754651317702,0.0,30.127009127955223,19.30139923095703,131.58326252746582,0,57.0
116,06531,7.793139290603913,53.0248752432036,1.5237804994190587,63.61783585074569,20.457380294799805,139.19294875717162,4,167.0
117,07315,11.120312867818726,70.26034282748898,0.4766921379165694,76.2707420666511,23.328081130981445,147.39144458007812,1,160.0
118,09375,6.66610088939557,47.725705844156664,7.92016473942658,63.88932889804107,12.62492847442627,90.3877142982483,15,121.0
119,08216,16.269220823253768,91.56616675327263,1.3188320423433006,72.53576232888155,37.00824737548828,208.28922216033936,3,165.0
120,16051,4.702792913245009,33.78521274356815,10.470307160738251,40.45345948467052,9.881414413452148,70.98881331253052,22,85.0
121,03458,5.055775272220366,37.26249273424274,2.3326698183627768,35.76760388156258,6.502131462097168,47.922546655654905,3,46.0
122,16056,2.287802957146773,18.329536107112734,0.0,4.715090647617701,0.9704173803329468,7.774839330554008,0,2.0
123,09263,11.720624952312617,81.49151460169747,0.0,79.04969448361321,5.485955715179443,38.14291832447052,0,37.0
124,02000,14.229939466311867,119.8084999933989,1.9581427407732315,83.30498688603832,254.34707641601562,2141.4667135620116,35,1489.0
125,15085,1.0035769364696037,8.253630127203754,2.258702781818346,7.227848901818707,2.2215781211853027,18.270730867385865,5,16.0
126,08426,16.63080916119805,93.54762129232888,2.577067194450028,86.58945773352094,32.266929626464844,181.50015935516356,5,168.0
127,12052,8.322675110424731,65.09405919026922,0.0,45.14129224472599,8.296625137329102,64.89031478500367,0,45.0
128,16071,24.318110975209553,96.0463444472204,0.0,35.31116441608728,19.97173500061035,78.8799813041687,0,29.0
129,16053,2.012870409845521,16.24729401741347,1.8260337633642847,23.7384389237357,2.204636573791504,17.795173718452453,2,26.0
130,09373,22.439063955369104,126.85831443779894,3.067837558001304,96.63688307704106,29.257173538208008,165.40421327972413,4,126.0
131,01003,5.892740428423744,53.28732343276639,8.32358395028046,77.2243622053798,12.7432279586792,115.2354355430603,18,167.0
132,16077,3.557076159211778,28.624377869386503,1.0829073897600279,31.404314303040806,3.2847464084625244,26.43289549970627,1,29.0
133,16063,13.106966468362033,73.24642503651957,1.5916597031554656,49.341450797819434,16.469558715820312,92.03779537963867,2,62.0
134,06632,10.249386580207661,73.10105099268836,0.0,23.108792895696812,12.418771743774414,88.57361944580079,0,28.0
135,01055,2.132825704165522,18.051575133507274,2.004269093168449,26.055498211189835,4.256565570831299,36.026250556945804,4,52.0
136,01057,4.191267206449137,37.5237516727155,1.5587978550941515,36.63174959471255,5.3775634765625,48.14447434616089,2,47.0
137,01060,6.176719914085952,51.70509182027983,1.1214827497261715,46.35462032201508,16.522911071777344,138.31267177200317,3,124.0
138,12067,2.66897257933373,22.267938127520157,3.83778241966699,33.443532514240914,4.868125915527344,40.61605110645294,7,61.0
139,12061,4.549942846185999,36.77950593894944,3.6467956821939125,28.566566177185646,7.4859299659729,60.51258553123474,6,47.0
140,09676,7.433728175505325,47.24715713985187,0.778537284150538,72.40396742600002,9.54832649230957,60.68708345985413,1,93.0
141,03359,6.673170778069608,48.38802836245384,0.0,36.49014766013177,13.349945068359375,96.8021862602234,0,73.0
142,07338,14.938541116483274,85.49758740769549,0.0,74.56481860293245,22.638761520385742,129.5681738128662,0,113.0
143,07134,9.396925151758467,64.8717174826962,1.2404639335111332,52.09948520746759,7.575331211090088,52.29633504867554,1,42.0
144,06437,8.787264283170405,52.29227028286334,0.0,46.391752577319586,8.523646354675293,50.723502174377444,0,45.0
145,09179,16.746212040656392,106.89245443761224,9.836940992406818,88.06404317011818,35.74998092651367,228.19508065795898,21,188.0
146,14627,2.0350855931408054,15.45996497536057,1.6310286897946535,14.271501035703217,4.990925312042236,37.91463650417328,4,35.0
147,14628,3.2307779679307576,26.22687236926566,0.8083682278951708,16.571548671851,7.993332386016846,64.88842946624756,2,41.0
148,14729,2.716002325971652,24.70661898389445,0.7739698461347946,19.349246153369865,7.018367290496826,63.84387998390198,2,50.0
149,14730,2.4062584975250747,18.57582590007543,1.012120138660459,16.699982287897573,4.754887104034424,36.70676076984405,2,33.0
150,09188,11.852455765802713,77.06955742512507,11.974165737421513,92.79978446501673,15.837369918823242,102.98111332702636,16,124.0
151,09184,13.56465656415164,88.0296626220744,6.176416090446261,67.35234689105684,46.1202392578125,299.30349380493163,21,229.0
152,09776,6.096155178744183,44.08226107449478,0.0,49.733305151127084,4.903076648712158,35.454921759605405,0,40.0
153,08435,10.81145096621568,73.15206165342394,1.885005254452147,68.80269178750336,22.942007064819336,155.22940634918214,4,146.0
154,09181,6.609624344256337,45.118943213306046,0.0,90.09238719328218,7.77668571472168,53.085595016479495,0,106.0
155,15002,3.8417645363417927,31.66829631716616,0.8439139039035237,22.36371845344338,9.104636192321777,75.05101212501526,2,53.0
156,15088,5.66806432370615,38.65503449406777,1.0727829599154648,21.455659198309295,10.567028999328613,72.0649673576355,2,40.0
157,09171,32.04068967470481,193.46341700786192,3.6871456883440104,117.98866202700833,34.759342193603516,209.878787940979,4,128.0
158,09277,12.872107453850136,87.93300079326248,1.677599020282172,83.04115150396751,15.345869064331055,104.83196488571167,2,99.0
159,09161,25.708288083496797,143.16329857546216,3.775351485223274,97.40406831876048,34.047542572021484,189.6026093673706,5,129.0
160,09176,21.044142261702223,122.10489676960377,3.881836885214083,72.97853344202476,27.105907440185547,157.27721228408814,5,94.0
161,09372,0.9985587238753166,9.652746297227852,0.0,19.784898582609866,1.2617688179016113,12.197113693714142,0,25.0
162,16067,3.873373978759896,26.682620110518645,2.192485620948469,14.616570806323129,5.299976348876953,36.51009592342377,3,20.0
163,09675,3.7553825482642336,27.476669971938573,0.0,26.87389425122612,3.3537819385528564,24.538314885139464,0,24.0
164,09575,3.771759902597629,25.601519459699137,3.037943919555245,36.45532703466294,3.7246506214141846,25.28175648164749,3,36.0
165,09178,12.513792588779948,85.12764397223528,3.463703276086015,99.87011112714679,21.677017211914062,147.46236127090455,6,173.0
166,09163,83.8925047237208,470.71674447589794,25.87154776534506,223.14209947610115,51.88248062133789,291.11006345367434,16,138.0
167,09187,15.48848962959224,104.68505284594742,7.810242351820177,97.62802939775221,39.66199493408203,268.07120222473145,20,250.0
168,03251,9.990426613093893,60.58412959527785,10.748869032040975,41.593449732680305,21.37711524963379,129.63549714279173,23,89.0
169,08226,11.246060306646598,67.71029827940637,2.952797683530217,76.21909020612374,60.93778991699219,366.8943451538086,16,413.0
170,08215,8.645092108359721,55.31645624055469,1.8355317650244012,84.89334413237856,37.678855895996094,241.091796043396,8,370.0
171,07339,11.911424145880078,67.30441205688832,0.0,67.54523374962275,24.864978790283203,140.4972871246338,0,141.0
172,07140,10.226842507835244,57.107684736658584,0.9753338079957866,50.7173580157809,10.485479354858398,58.55193808364868,1,52.0
173,08225,10.10927134771289,52.568537712417424,2.098841439525382,61.5660155594112,14.449788093566895,75.13936506462097,3,88.0
174,01054,5.09447864161145,45.91397638872327,3.0495242742132227,32.93486216150281,8.352907180786133,75.28055568695068,5,54.0
175,09185,27.829045554390447,149.53135325725438,4.225917552348554,105.64793880871385,26.341304779052734,141.53740711212157,4,100.0
176,10044,9.35982481288926,75.45430008112012,2.0303640950413433,79.18419970661239,18.439697265625,148.65176204681396,4,156.0
177,08417,14.448820993147416,79.78127079287624,3.7116572549643414,89.6100108698534,27.249753952026367,150.46348765182495,7,169.0
178,08437,16.540286919692377,95.10036976715995,0.0,63.46924418071147,21.630064010620117,124.3646555519104,0,83.0
179,07235,11.524128810295489,73.61520109133527,2.70272096433084,71.62210555476726,17.05559539794922,108.94976146316529,4,106.0
180,09186,11.610720507353046,71.59954828987357,3.2224800206238724,76.53390048981696,14.412155151367188,88.87508730125427,4,95.0
181,09779,18.805442454858564,104.70935964281212,3.0454147474209146,64.71506338269442,24.700008392333984,137.53050842285157,4,85.0
182,16074,0.7652854903941808,6.257748943533525,0.0,13.923698134224448,0.6595536470413208,5.393178349494934,0,12.0
183,08336,10.052367037630729,79.62719387784915,2.6465762125730015,78.07399827090353,22.789520263671875,180.52121869659425,6,177.0
184,16070,1.9470774503198773,15.815822035264544,1.8244845831052727,18.244845831052725,2.1343863010406494,17.33730411505699,2,20.0
185,06535,4.995384054126342,32.092184463656615,13.052882822406207,35.429253375102554,5.35784912109375,34.42079336833954,14,38.0
186,09762,12.837762799834008,79.54924954517946,11.701106924715077,102.9697409374927,5.48570442199707,33.99218982315063,5,44.0
187,12070,0.19420615978820502,2.5668878010055924,0.0,24.493058151676482,0.15065154433250427,1.9912118738740683,0,19.0
188,12064,1.6471697984941442,15.052088908376485,0.0,9.96256174166553,3.141383409500122,28.70644084072113,0,19.0
189,06436,12.48329732456232,82.00449295439753,3.006253006253006,85.03401360544217,29.067108154296875,190.94582175445558,7,198.0
190,03353,10.949631100752681,75.90530572250543,2.0151377145114098,74.96312297982443,27.16844367980957,188.33776266479492,5,186.0
191,08212,7.451268726451819,47.58150992452603,0.6498675894786438,46.14059885298371,22.931652069091797,146.4344758682251,2,142.0
192,05558,17.205428547914014,81.03316412988988,2.7472401683142476,79.66996488111317,37.57682800292969,176.9772407913208,6,174.0
193,03355,6.096846411463658,47.85724040180517,0.553345248701022,41.50089365257665,11.018159866333008,86.48712628173828,1,75.0
194,03102,12.169992505414912,85.62465538994286,0.0,100.91116849197162,12.30130672454834,86.54854542160034,0,102.0
195,03455,4.983604380497528,34.21183077526775,2.042900919305414,22.471910112359552,4.87894868850708,33.493382328987124,2,22.0
196,09464,5.989439328369196,46.777039143305636,0.0,55.97850425436632,2.6748836040496826,20.890625681400298,0,25.0
197,03153,8.359058590625743,53.756950663148764,0.7234005613588357,47.74443704968315,11.555228233337402,74.31145831871032,1,66.0
198,16062,3.3056384740175515,22.402465812044454,1.171577529142991,22.25997305371683,2.8215277194976807,19.121624693870544,1,19.0
199,07317,8.655655644021673,46.087855971268034,0.0,14.953271028037385,3.4730818271636963,18.4927522084713,0,6.0
200,07133,9.417946338151857,57.97893440175115,14.028733396675191,58.66561238609625,14.769317626953125,90.92314471817016,22,92.0
201,07111,29.889989169867576,157.18645713808456,3.5528396070559394,139.44895457694562,33.65194320678711,176.9699446334839,4,157.0
202,08136,12.065375611893792,70.654417122457,6.077083000159923,78.36238605469374,37.72239685058594,220.90103513336183,19,245.0
203,08127,13.388957505668746,74.91405317482169,1.0437650693581888,76.71673259782688,25.65511703491211,143.54581385040282,2,147.0
204,08416,11.155060602302626,64.95906009570123,2.2539071480411295,79.78831304065598,24.746051788330078,144.10323014450074,5,177.0
205,16054,8.413847277555881,46.22533013957562,2.7190168035238456,16.314100821143075,3.094444751739502,17.00075191873312,1,6.0
206,16066,3.4793750206482126,24.51056105459427,0.0,16.048401980372805,4.336101531982422,30.545796503067017,0,20.0
207,05358,14.115404574348233,78.08516057365256,13.697170773281387,99.30448810629004,37.09923553466797,205.22966583251954,36,261.0
208,03256,3.229954908520104,23.764067996172006,1.6579348763180581,31.500762650043107,3.8963592052459717,28.667070505142213,2,38.0
209,08221,8.661231730253373,52.28546381712264,1.9197911267254122,65.91282868423916,13.534646987915039,81.70492574310303,3,103.0
210,09276,4.348475902159872,38.681408296567305,1.3018799145966775,29.943238035723585,3.340151309967041,29.711963340759276,1,23.0
211,09175,11.686778006257772,79.64321565659628,6.549217368524461,95.32749725296716,16.060087203979492,109.44650338745117,9,131.0
212,08231,22.04448135112483,130.97021991665736,0.818015984032328,100.61596603597634,26.94871711730957,160.1071647415161,1,123.0
213,05512,21.400733993930295,118.64155048802718,3.414629982158558,154.51200669267476,25.069461822509766,138.9802714881897,4,181.0
214,05711,50.127002562945165,301.73265493514856,0.6004383199735808,160.91746975291963,166.96803283691406,1005.0413003234863,2,536.0
215,09477,5.70546240379408,37.593529274008716,1.379919412706298,33.11806590495115,4.134634494781494,27.243278794288635,1,24.0
216,12063,16.59319902768785,112.60897222895144,1.8959023231123133,40.445916226396015,26.25641441345215,178.18793329620362,3,64.0
217,06611,17.406579383417267,112.92818246952103,13.132374333279458,106.57426862776789,34.462242126464844,223.57973278045654,26,211.0
218,05762,17.27372455510834,106.70641730969237,0.6943962224845497,63.190056246094024,24.875890731811523,153.66791156768798,1,91.0
219,08125,19.637454344210777,105.1817727938539,1.4952689689821403,92.7066760768927,65.66529083251953,351.71522640991213,5,310.0
220,12051,11.782077630800623,63.53850696327188,13.971553916226561,32.13457400732109,8.432904243469238,45.47705097389221,10,23.0
221,08117,15.829204397546146,90.86645123693982,0.0,62.908260764632104,40.008155822753906,229.66404683685303,0,159.0
222,07233,3.664652077732939,24.77676390456413,8.224495838405106,54.281672533473696,2.227888584136963,15.062785848140717,5,33.0
223,01004,13.899781787428742,112.1857351631625,20.202785459045163,99.7512532040355,11.008210182189941,88.8477366771698,16,79.0
224,03360,2.5074737276358525,19.127300924291788,1.0737563217403443,16.106344826105165,2.335235357284546,17.813446623802186,1,15.0
225,01056,4.717903649975513,44.04979019981151,3.252339245001968,47.809386901528924,14.506185531616211,135.44033042526246,10,147.0
226,09574,10.188027807396265,60.62316657652893,1.1930113395727826,50.10647626205687,17.07951545715332,101.63049514389039,2,84.0
227,09671,6.831168661724529,43.15687227497591,2.8786090561040902,60.450790178185905,11.865398406982422,74.96132929801941,5,105.0
228,08135,8.436224615076048,50.11255316201062,11.491875244202348,83.50762677453707,11.011550903320312,65.4104122657776,15,109.0
229,07319,25.89142948918295,142.15364886190926,7.307982753160703,79.16981315924095,21.257381439208984,116.71098878860474,6,65.0
230,01062,5.529821702608072,46.61521071354157,12.520136552956004,51.749897752218146,13.250226974487305,111.69657099914551,30,124.0
231,06439,5.908968944423795,37.43022735771237,3.8019922439358225,67.34957689257743,10.879239082336426,68.91428879737855,7,124.0
232,07211,10.694098824888885,76.43390180614092,3.4808639504324974,67.87684703343369,12.289016723632812,87.83325392150878,4,78.0
233,05974,13.173486272124823,62.90730786548986,1.980230696876186,71.61834353702207,39.91500473022461,190.60599746704102,6,217.0
234,09377,10.383836434178017,70.94859337655157,1.3639959625719507,39.555882914586576,7.6128058433532715,52.01525174808502,1,29.0
