,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-06,24.112686,6.61088852211833,13,3.564163161906224,33,9.047491103300414,6,1.6449983824182572,56,15.353318235903734,31.992981,8.771400462137535,18,4.934995147254772,43,11.789155073997511,9,2.467497573627386,69,18.917481397809958,250.37,68.64304083434318,202.0,55.38161220808133,292.0,80.05658794435519,155.0,42.495791545804984,376.0,103.0865652982108,43.0,263.0,False,False,False
2021-02-07,15.740059,4.315395199228078,8,2.193331176557676,21,5.757494338463901,4,1.096665588278838,35,9.595823897439834,31.148914,8.539985719835386,18,4.934995147254772,40,10.966655882788382,8,2.193331176557676,69,18.917481397809958,243.339,66.71537689654605,195.0,53.46244742859336,285.0,78.13742316486722,147.0,40.30246036924731,369.0,101.16740051872281,4.0,259.0,False,False,False
2021-02-08,20.702284,5.675870488630608,11,3.015830367766805,26,7.128326323812448,5,1.3708319853485478,47,12.88582066227635,30.339457,8.318059553857893,18,4.934995147254772,39,10.692489485718673,7,1.9191647794879667,68,18.64331500074025,236.621,64.87352704103174,189.0,51.8174490461751,276.0,75.66992559123983,145.0,39.75412757510788,354.0,97.05490456267718,6.0,254.0,False,False,False
2021-02-09,38.738125,10.620692046359181,22,6.03166073553361,50,13.708319853485476,11,3.015830367766805,84,23.029977353855603,29.56315,8.105222514132038,16,4.386662353115352,38,10.418323088648963,7,1.9191647794879667,64,17.54664941246141,230.14,63.09665462162295,183.0,50.17245066375684,270.0,74.02492720882158,137.0,37.56079639855021,363.0,99.52240213630458,50.0,246.0,False,False,False
2021-02-10,48.253296,13.229432806838304,25,6.854159926742738,64,17.54664941246141,13,3.564163161906224,107,29.335804486458922,28.818457,7.901052595116198,17,4.660828750185063,38,10.418323088648963,8,2.193331176557676,63,17.2724830153917,223.949,61.399290457364394,176.0,48.25328588426888,264.0,72.37992882640332,127.0,34.81913242785311,357.0,97.8774037538863,48.0,233.0,False,False,False
2021-02-11,39.745934,10.896999447140843,21,5.757494338463901,53,14.530819044694605,10,2.7416639706970956,91,24.94914213334357,28.103998,7.7051721746101975,15,4.112495956045643,37,10.144156691579253,7,1.9191647794879667,65,17.820815809531123,218.028,59.77595122031463,169.0,46.33412110478091,257.0,70.46076404691536,124.0,33.99663323664399,352.0,96.50657176853775,37.0,244.0,True,False,False
2021-02-12,35.707787,9.789875184651464,19,5.209161544324481,49,13.434153456415768,8,2.193331176557676,85,23.30414375092531,27.418406,7.517205813201144,14,3.8383295589759334,34,9.321657500370126,7,1.9191647794879667,61,16.724150221252284,212.333,58.21457358900264,163.0,44.689122722362654,250.0,68.54159926742739,118.0,32.35163485422573,345.0,94.5874069890498,38.0,226.0,True,False,False
2021-02-13,19.38779,5.31548066646792,9,2.467497573627386,26,7.128326323812448,4,1.096665588278838,50,13.708319853485476,26.760406,7.336804264923558,14,3.8383295589759334,36,9.869990294509543,6,1.6449983824182572,64,17.54664941246141,206.902,56.725575886517035,160.0,43.86662353115353,246.0,67.44493367914855,111.0,30.432470074737758,342.0,93.76490779784066,18.0,201.0,True,False,False
2021-02-14,13.51377,3.7050216633360833,6,1.6449983824182572,18,4.934995147254772,3,0.8224991912091286,33,9.047491103300414,26.12879,7.163636473705992,13,3.564163161906224,33,9.047491103300414,6,1.6449983824182572,59,16.175817427112865,201.644,55.28400897072452,152.0,41.67329235459585,243.0,66.62243448793943,108.0,29.609970883528632,333.0,91.29741022421328,15.0,212.0,True,False,False
2021-02-15,16.266708,4.459784759092145,8,2.193331176557676,20,5.483327941394191,3,0.8224991912091286,39,10.692489485718673,25.522476,6.997405580477789,13,3.564163161906224,33,9.047491103300414,5,1.3708319853485478,54,14.804985441764316,196.629,53.90906448941991,147.0,40.30246036924731,238.0,65.25160250259087,100.0,27.41663970697095,331.0,90.74907743007385,7.0,213.0,True,False,False
2021-02-16,31.47252,8.628707291791216,16,4.386662353115352,40,10.966655882788382,7,1.9191647794879667,68,18.64331500074025,24.940306,6.837793625891209,12,3.2899967648365145,32,8.773324706230705,6,1.6449983824182572,58,15.901651030043155,191.818,52.59004995311755,139.0,38.10912919268962,230.0,63.05827132603319,97.0,26.594140515761822,325.0,89.1040790476556,,,False,False,True
2021-02-17,43.256496,11.859477672260255,22,6.03166073553361,57,15.627484632973443,10,2.7416639706970956,107,29.335804486458922,24.381271,6.684525578748435,12,3.2899967648365145,32,8.773324706230705,5,1.3708319853485478,61,16.724150221252284,187.204,51.325046197037906,136.0,37.2866300014805,224.0,61.413272943614935,90.0,24.67497573627386,324.0,88.8299126505859,,,False,False,True
2021-02-18,35.447075,9.718396904645488,18,4.934995147254772,46,12.611654265206639,8,2.193331176557676,91,24.94914213334357,23.844397,6.537332228617743,12,3.2899967648365145,32,8.773324706230705,5,1.3708319853485478,57,15.627484632973443,182.748,50.10336073169528,132.0,36.18996441320166,219.0,60.04244095826639,83.0,22.755810956785893,328.0,89.92657823886474,,,False,False,True
2021-02-19,37.203884,10.20005511236377,18,4.934995147254772,48,13.159987059346058,8,2.193331176557676,89,24.40080933920415,23.32874,6.39595600659959,11,3.015830367766805,29,7.950825515021577,4,1.096665588278838,56,15.353318235903734,178.505,48.940072708928504,123.0,33.722466839574274,214.0,58.671608972917845,80.0,21.933311765576764,330.0,90.47491103300415,,,False,False,True
2021-02-20,19.436382,5.32880294485949,9,2.467497573627386,26,7.128326323812448,3,0.8224991912091286,49,13.434153456415768,22.833443,6.260162626858801,11,3.015830367766805,29,7.950825515021577,5,1.3708319853485478,53,14.530819044694605,174.411,47.81763547932511,119.0,32.625801251295435,212.0,58.12327617877842,76.0,20.836646177297926,326.0,89.37824544472531,,,False,False,True
