,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-10,34.191372,8.967499888967723,19,4.983201365921722,45,11.802319024551448,8,2.098190048809146,72,18.883710439282314,20.694464,5.427614814834669,12,3.1472850732137188,27,7.081391414730867,5,1.3113687805057164,46,12.064592780652589,168.749,44.25843406831182,135.0,35.40695707365434,198.0,51.93020370802637,100.0,26.227375610114326,248.0,65.04389151308352,37.0,195.0,False,False,False
2021-02-11,27.768984,7.2830756835173815,15,3.9341063415171487,36,9.441855219641157,7,1.8359162927080028,65,17.04779414657431,19.943722,5.230714668869041,11,2.8850113171125757,26,6.819117658629724,4,1.049095024404573,43,11.27777151234916,162.346,42.579095207996204,129.0,33.83331453704748,188.0,49.30746614701493,96.0,25.17828058570975,247.0,64.78161775698239,23.0,184.0,True,False,False
2021-02-12,27.314962,7.163998088799417,15,3.9341063415171487,37,9.7041289757423,7,1.8359162927080028,59,15.474151609967452,19.22791,5.042976044933312,11,2.8850113171125757,27,7.081391414730867,5,1.3113687805057164,44,11.540045268450303,156.228,40.97450436816941,122.0,31.99739824433948,181.0,47.47154985430693,92.0,24.129185561305178,248.0,65.04389151308352,34.0,190.0,True,False,False
2021-02-13,13.8181305,3.6241330235498026,7,1.8359162927080028,19,4.983201365921722,3,0.7868212683034297,32,8.392760195236583,18.545212,4.863922367803752,10,2.6227375610114327,24,6.2945701464274375,4,1.049095024404573,44,11.540045268450303,150.416,39.450169297709564,117.0,30.68602946383376,176.0,46.16018107380121,88.0,23.080090536900606,236.0,61.89660643986981,5.0,142.0,True,False,False
2021-02-14,9.256062,2.4276219846797176,5,1.3113687805057164,13,3.409558829314862,2,0.5245475122022865,22,5.7700226342251515,17.89388,4.69309525215067,9,2.3604638049102893,23,6.0322963903262945,4,1.049095024404573,44,11.540045268450303,144.877,37.99743496266534,113.0,29.63693443942919,169.0,44.32426478109321,82.0,21.506448000293748,227.0,59.53614263495952,4.0,142.0,True,False,False
2021-02-15,10.773658,2.825647607096471,5,1.3113687805057164,14,3.6718325854160057,2,0.5245475122022865,23,6.0322963903262945,17.272326,4.530077785602771,9,2.3604638049102893,22,5.7700226342251515,3,0.7868212683034297,39,10.228676487944586,139.587,36.61000679289028,108.0,28.32556565892347,166.0,43.53744351278978,76.0,19.932805463686886,231.0,60.58523765936408,30.0,167.0,True,False,False
2021-02-16,19.55084,5.1276721933390945,10,2.6227375610114327,26,6.819117658629724,4,1.049095024404573,47,12.326866536753732,16.67899,4.3744610593421385,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,41,10.753224000146874,134.543,35.28709796711612,102.0,26.75192312231661,162.0,42.488348488385206,71.0,18.62143668318117,228.0,59.79841639106066,,,False,False,True
2021-02-17,26.553688,6.964335625525564,13,3.409558829314862,35,9.179581463540014,6,1.5736425366068594,66,17.310067902675453,16.112442,4.225870725349523,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,36,9.441855219641157,129.762,34.03316713919655,97.0,25.440554341810895,158.0,41.439253463980634,65.0,17.04779414657431,219.0,57.437952586150374,,,False,False,True
2021-02-18,21.518375,5.643705299007706,11,2.8850113171125757,28,7.343665170832011,5,1.3113687805057164,51,13.375961561158306,15.571311,4.083946259925142,7,1.8359162927080028,20,5.2454751220228655,3,0.7868212683034297,40,10.490950244045731,125.171,32.8290683249362,90.0,23.604638049102896,154.0,40.39015843957606,60.0,15.736425366068595,214.0,56.12658380564465,,,False,False,True
2021-02-19,22.307493,5.850669913343154,11,2.8850113171125757,30,7.868212683034297,4,1.049095024404573,56,14.687330341664023,15.054314,3.9483515138272196,7,1.8359162927080028,20,5.2454751220228655,3,0.7868212683034297,36,9.441855219641157,120.8,31.682669737018106,84.0,22.03099551249603,150.0,39.34106341517149,57.0,14.949604097765166,213.0,55.86431004954352,,,False,False,True
2021-02-20,11.512864,3.019522046088241,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,27,7.081391414730867,14.5602255,3.8187648897292092,7,1.8359162927080028,20,5.2454751220228655,3,0.7868212683034297,37,9.7041289757423,116.628,30.588463626564135,79.0,20.719626731990317,142.0,37.24287336636234,53.0,13.900509073360592,204.0,53.50384624463322,,,False,False,True
